ball,1,2.8,Botswana,T Shadrack,L Mophakedi,L Chipanga,1,0,,,,,,"",""
ball,1,3.1,Botswana,T Shadrack,L Mophakedi,A Salomao,1,0,,,,,,"",""
ball,1,3.2,Botswana,L Mophakedi,T Shadrack,A Salomao,0,0,,,,,,"",""
ball,1,3.3,Botswana,L Mophakedi,T Shadrack,A Salomao,1,0,,,,,,"",""
ball,1,3.4,Botswana,T Shadrack,L Mophakedi,A Salomao,0,0,,,,,,"",""
ball,1,3.5,Botswana,T Shadrack,L Mophakedi,A Salomao,0,0,,,,,,"",""
ball,1,3.6,Botswana,T Shadrack,L Mophakedi,A Salomao,0,0,,,,,,"",""
ball,1,4.1,Botswana,L Mophakedi,T Shadrack,L Chipanga,0,0,,,,,,"",""
ball,1,4.2,Botswana,L Mophakedi,T Shadrack,L Chipanga,0,0,,,,,,"",""
ball,1,4.3,Botswana,L Mophakedi,T Shadrack,L Chipanga,1,0,,,,,,"",""
ball,1,4.4,Botswana,T Shadrack,L Mophakedi,L Chipanga,1,0,,,,,,"",""
ball,1,4.5,Botswana,L Mophakedi,T Shadrack,L Chipanga,1,0,,,,,,"",""
ball,1,4.6,Botswana,T Shadrack,L Mophakedi,L Chipanga,1,0,,,,,,"",""
ball,1,5.1,Botswana,T Shadrack,L Mophakedi,A Salomao,1,0,,,,,,"",""
ball,1,5.2,Botswana,L Mophakedi,T Shadrack,A Salomao,0,3,3,,,,,"",""
ball,1,5.3,Botswana,L Mophakedi,T Shadrack,A Salomao,1,0,,,,,,"",""
ball,1,5.4,Botswana,T Shadrack,L Mophakedi,A Salomao,0,0,,,,,,"",""
ball,1,5.5,Botswana,T Shadrack,L Mophakedi,A Salomao,1,0,,,,,,"",""
ball,1,5.6,Botswana,L Mophakedi,T Shadrack,A Salomao,0,0,,,,,,"",""
ball,1,5.7,Botswana,L Mophakedi,T Shadrack,A Salomao,0,0,,,,,,"",""
ball,1,6.1,Botswana,T Shadrack,L Mophakedi,L Chipanga,0,0,,,,,,"",""
ball,1,6.2,Botswana,T Shadrack,L Mophakedi,L Chipanga,0,0,,,,,,"",""
ball,1,6.3,Botswana,T Shadrack,L Mophakedi,L Chipanga,1,0,,,,,,"",""
ball,1,6.4,Botswana,L Mophakedi,T Shadrack,L Chipanga,1,0,,,,,,"",""
ball,1,6.5,Botswana,T Shadrack,L Mophakedi,L Chipanga,1,0,,,,,,"",""
ball,1,6.6,Botswana,L Mophakedi,T Shadrack,L Chipanga,0,0,,,,,,"",""
ball,1,7.1,Botswana,T Shadrack,L Mophakedi,YM Murrure,1,0,,,,,,"",""
ball,1,7.2,Botswana,L Mophakedi,T Shadrack,YM Murrure,4,0,,,,,,"",""
ball,1,7.3,Botswana,L Mophakedi,T Shadrack,YM Murrure,0,0,,,,,,run out,T Shadrack
ball,1,7.4,Botswana,G Matome,L Mophakedi,YM Murrure,1,0,,,,,,"",""
ball,1,7.5,Botswana,L Mophakedi,G Matome,YM Murrure,0,0,,,,,,"",""
ball,1,7.6,Botswana,L Mophakedi,G Matome,YM Murrure,1,0,,,,,,"",""
ball,1,8.1,Botswana,L Mophakedi,G Matome,AL Mundundo,0,1,,1,,,,"",""
ball,1,8.2,Botswana,L Mophakedi,G Matome,AL Mundundo,0,0,,,,,,"",""
ball,1,8.3,Botswana,L Mophakedi,G Matome,AL Mundundo,1,0,,,,,,"",""
ball,1,8.4,Botswana,G Matome,L Mophakedi,AL Mundundo,1,0,,,,,,"",""
ball,1,8.5,Botswana,L Mophakedi,G Matome,AL Mundundo,1,0,,,,,,"",""
ball,1,8.6,Botswana,G Matome,L Mophakedi,AL Mundundo,1,0,,,,,,"",""
ball,1,8.7,Botswana,L Mophakedi,G Matome,AL Mundundo,0,0,,,,,,"",""
ball,1,9.1,Botswana,G Matome,L Mophakedi,YM Murrure,0,0,,,,,,"",""
ball,1,9.2,Botswana,G Matome,L Mophakedi,YM Murrure,0,0,,,,,,"",""
ball,1,9.3,Botswana,G Matome,L Mophakedi,YM Murrure,2,0,,,,,,"",""
ball,1,9.4,Botswana,G Matome,L Mophakedi,YM Murrure,0,1,1,,,,,"",""
ball,1,9.5,Botswana,G Matome,L Mophakedi,YM Murrure,4,0,,,,,,"",""
ball,1,9.6,Botswana,G Matome,L Mophakedi,YM Murrure,1,0,,,,,,"",""
ball,1,9.7,Botswana,L Mophakedi,G Matome,YM Murrure,1,0,,,,,,"",""
ball,1,10.1,Botswana,L Mophakedi,G Matome,AL Mundundo,1,0,,,,,,"",""
ball,1,10.2,Botswana,G Matome,L Mophakedi,AL Mundundo,0,0,,,,,,"",""
ball,1,10.3,Botswana,G Matome,L Mophakedi,AL Mundundo,1,0,,,,,,"",""
ball,1,10.4,Botswana,L Mophakedi,G Matome,AL Mundundo,0,0,,,,,,"",""
ball,1,10.5,Botswana,L Mophakedi,G Matome,AL Mundundo,2,0,,,,,,"",""
ball,1,10.6,Botswana,L Mophakedi,G Matome,AL Mundundo,1,0,,,,,,"",""
ball,1,11.1,Botswana,L Mophakedi,G Matome,O Mondlane,0,1,1,,,,,"",""
ball,1,11.2,Botswana,L Mophakedi,G Matome,O Mondlane,0,0,,,,,,"",""
ball,1,11.3,Botswana,L Mophakedi,G Matome,O Mondlane,0,0,,,,,,"",""
ball,1,11.4,Botswana,L Mophakedi,G Matome,O Mondlane,1,1,,1,,,,"",""
ball,1,11.5,Botswana,G Matome,L Mophakedi,O Mondlane,1,0,,,,,,"",""
ball,1,11.6,Botswana,L Mophakedi,G Matome,O Mondlane,2,0,,,,,,"",""
ball,1,11.7,Botswana,L Mophakedi,G Matome,O Mondlane,1,0,,,,,,"",""
ball,1,11.8,Botswana,G Matome,L Mophakedi,O Mondlane,1,0,,,,,,"",""
ball,1,12.1,Botswana,G Matome,L Mophakedi,R Haiong,0,0,,,,,,"",""
ball,1,12.2,Botswana,G Matome,L Mophakedi,R Haiong,0,1,,,,1,,"",""
ball,1,12.3,Botswana,L Mophakedi,G Matome,R Haiong,0,0,,,,,,"",""
ball,1,12.4,Botswana,L Mophakedi,G Matome,R Haiong,0,0,,,,,,"",""
ball,1,12.5,Botswana,L Mophakedi,G Matome,R Haiong,4,0,,,,,,"",""
ball,1,12.6,Botswana,L Mophakedi,G Matome,R Haiong,1,0,,,,,,"",""
ball,1,13.1,Botswana,L Mophakedi,G Matome,O Mondlane,2,0,,,,,,"",""
ball,1,13.2,Botswana,L Mophakedi,G Matome,O Mondlane,1,0,,,,,,"",""
ball,1,13.3,Botswana,G Matome,L Mophakedi,O Mondlane,0,0,,,,,,"",""
ball,1,13.4,Botswana,G Matome,L Mophakedi,O Mondlane,1,0,,,,,,"",""
ball,1,13.5,Botswana,L Mophakedi,G Matome,O Mondlane,1,0,,,,,,"",""
ball,1,13.6,Botswana,G Matome,L Mophakedi,O Mondlane,1,0,,,,,,"",""
ball,1,14.1,Botswana,G Matome,L Mophakedi,R Haiong,0,0,,,,,,"",""
ball,1,14.2,Botswana,G Matome,L Mophakedi,R Haiong,0,0,,,,,,"",""
ball,1,14.3,Botswana,G Matome,L Mophakedi,R Haiong,1,0,,,,,,"",""
ball,1,14.4,Botswana,L Mophakedi,G Matome,R Haiong,1,0,,,,,,"",""
ball,1,14.5,Botswana,G Matome,L Mophakedi,R Haiong,1,0,,,,,,"",""
ball,1,14.6,Botswana,L Mophakedi,G Matome,R Haiong,1,0,,,,,,"",""
ball,1,15.1,Botswana,L Mophakedi,G Matome,O Mondlane,0,1,,1,,,,"",""
ball,1,15.2,Botswana,L Mophakedi,G Matome,O Mondlane,0,2,2,,,,,"",""
ball,1,15.3,Botswana,G Matome,L Mophakedi,O Mondlane,0,1,1,,,,,"",""
ball,1,15.4,Botswana,G Matome,L Mophakedi,O Mondlane,1,0,,,,,,"",""
ball,1,15.5,Botswana,L Mophakedi,G Matome,O Mondlane,0,0,,,,,,"",""
ball,1,15.6,Botswana,L Mophakedi,G Matome,O Mondlane,2,0,,,,,,"",""
ball,1,15.7,Botswana,L Mophakedi,G Matome,O Mondlane,1,0,,,,,,"",""
ball,1,15.8,Botswana,G Matome,L Mophakedi,O Mondlane,0,0,,,,,,"",""
ball,1,15.9,Botswana,G Matome,L Mophakedi,O Mondlane,1,0,,,,,,"",""
ball,1,16.1,Botswana,G Matome,L Mophakedi,R Haiong,2,0,,,,,,"",""
ball,1,16.2,Botswana,G Matome,L Mophakedi,R Haiong,0,0,,,,,,"",""
ball,1,16.3,Botswana,G Matome,L Mophakedi,R Haiong,2,0,,,,,,"",""
ball,1,16.4,Botswana,G Matome,L Mophakedi,R Haiong,4,0,,,,,,"",""
ball,1,16.5,Botswana,G Matome,L Mophakedi,R Haiong,2,0,,,,,,"",""
ball,1,16.6,Botswana,G Matome,L Mophakedi,R Haiong,1,0,,,,,,"",""
ball,1,17.1,Botswana,G Matome,L Mophakedi,AL Mundundo,0,0,,,,,,"",""
ball,1,17.2,Botswana,G Matome,L Mophakedi,AL Mundundo,0,1,,1,,,,"",""
ball,1,17.3,Botswana,G Matome,L Mophakedi,AL Mundundo,2,0,,,,,,"",""
ball,1,17.4,Botswana,G Matome,L Mophakedi,AL Mundundo,1,0,,,,,,"",""
ball,1,17.5,Botswana,L Mophakedi,G Matome,AL Mundundo,1,0,,,,,,"",""
ball,1,17.6,Botswana,G Matome,L Mophakedi,AL Mundundo,0,0,,,,,,"",""
ball,1,17.7,Botswana,G Matome,L Mophakedi,AL Mundundo,1,0,,,,,,"",""
ball,1,18.1,Botswana,G Matome,L Mophakedi,R Haiong,1,0,,,,,,"",""
ball,1,18.2,Botswana,L Mophakedi,G Matome,R Haiong,0,0,,,,,,caught,L Mophakedi
ball,1,18.3,Botswana,A Mokgotlhe,G Matome,R Haiong,0,0,,,,,,"",""
ball,1,18.4,Botswana,A Mokgotlhe,G Matome,R Haiong,0,1,,1,,,,"",""
ball,1,18.5,Botswana,A Mokgotlhe,G Matome,R Haiong,0,0,,,,,,"",""
ball,1,18.6,Botswana,A Mokgotlhe,G Matome,R Haiong,1,0,,,,,,"",""
ball,1,18.7,Botswana,G Matome,A Mokgotlhe,R Haiong,0,1,1,,,,,"",""
ball,1,18.8,Botswana,G Matome,A Mokgotlhe,R Haiong,1,0,,,,,,"",""
ball,1,19.1,Botswana,G Matome,A Mokgotlhe,A Salomao,1,0,,,,,,"",""
ball,1,19.2,Botswana,A Mokgotlhe,G Matome,A Salomao,2,0,,,,,,"",""
ball,1,19.3,Botswana,A Mokgotlhe,G Matome,A Salomao,0,0,,,,,,"",""
ball,1,19.4,Botswana,A Mokgotlhe,G Matome,A Salomao,6,0,,,,,,"",""
ball,1,19.5,Botswana,A Mokgotlhe,G Matome,A Salomao,0,0,,,,,,"",""
ball,1,19.6,Botswana,A Mokgotlhe,G Matome,A Salomao,6,1,,1,,,,"",""
ball,1,19.7,Botswana,A Mokgotlhe,G Matome,A Salomao,1,0,,,,,,"",""
ball,2,0.1,Mozambique,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,"",""
ball,2,0.2,Mozambique,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,"",""
ball,2,0.3,Mozambique,O Mondlane,IE Mulhovo,T Shadrack,1,0,,,,,,"",""
ball,2,0.4,Mozambique,IE Mulhovo,O Mondlane,T Shadrack,0,1,1,,,,,"",""
ball,2,0.5,Mozambique,IE Mulhovo,O Mondlane,T Shadrack,0,0,,,,,,"",""
ball,2,0.6,Mozambique,IE Mulhovo,O Mondlane,T Shadrack,1,1,,1,,,,"",""
ball,2,0.7,Mozambique,O Mondlane,IE Mulhovo,T Shadrack,1,0,,,,,,"",""
ball,2,0.8,Mozambique,IE Mulhovo,O Mondlane,T Shadrack,0,0,,,,,,"",""
ball,2,1.1,Mozambique,O Mondlane,IE Mulhovo,W Moutswi,0,1,,1,,,,"",""
ball,2,1.2,Mozambique,O Mondlane,IE Mulhovo,W Moutswi,0,0,,,,,,"",""
ball,2,1.3,Mozambique,O Mondlane,IE Mulhovo,W Moutswi,0,0,,,,,,"",""
ball,2,1.4,Mozambique,O Mondlane,IE Mulhovo,W Moutswi,2,0,,,,,,"",""
ball,2,1.5,Mozambique,O Mondlane,IE Mulhovo,W Moutswi,0,0,,,,,,"",""
ball,2,1.6,Mozambique,O Mondlane,IE Mulhovo,W Moutswi,1,0,,,,,,"",""
ball,2,1.7,Mozambique,IE Mulhovo,O Mondlane,W Moutswi,0,0,,,,,,"",""
ball,2,2.1,Mozambique,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,"",""
ball,2,2.2,Mozambique,O Mondlane,IE Mulhovo,T Shadrack,0,1,1,,,,,"",""
ball,2,2.3,Mozambique,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,"",""
ball,2,2.4,Mozambique,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,"",""
ball,2,2.5,Mozambique,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,"",""
ball,2,2.6,Mozambique,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,"",""
ball,2,2.7,Mozambique,O Mondlane,IE Mulhovo,T Shadrack,1,0,,,,,,"",""
ball,2,3.1,Mozambique,O Mondlane,IE Mulhovo,W Moutswi,0,0,,,,,,"",""
ball,2,3.2,Mozambique,O Mondlane,IE Mulhovo,W Moutswi,2,0,,,,,,"",""
ball,2,3.3,Mozambique,O Mondlane,IE Mulhovo,W Moutswi,0,1,1,,,,,"",""
ball,2,3.4,Mozambique,O Mondlane,IE Mulhovo,W Moutswi,0,0,,,,,,"",""
ball,2,3.5,Mozambique,O Mondlane,IE Mulhovo,W Moutswi,0,2,2,,,,,"",""
ball,2,3.6,Mozambique,IE Mulhovo,O Mondlane,W Moutswi,0,0,,,,,,"",""
ball,2,3.7,Mozambique,IE Mulhovo,O Mondlane,W Moutswi,0,0,,,,,,caught and bowled,IE Mulhovo
ball,2,3.8,Mozambique,WNA Bucuane,O Mondlane,W Moutswi,0,0,,,,,,"",""
ball,2,4.1,Mozambique,O Mondlane,WNA Bucuane,G Matome,0,0,,,,,,"",""
ball,2,4.2,Mozambique,O Mondlane,WNA Bucuane,G Matome,0,0,,,,,,"",""
ball,2,4.3,Mozambique,O Mondlane,WNA Bucuane,G Matome,0,0,,,,,,"",""
ball,2,4.4,Mozambique,O Mondlane,WNA Bucuane,G Matome,4,0,,,,,,"",""
ball,2,4.5,Mozambique,O Mondlane,WNA Bucuane,G Matome,0,0,,,,,,"",""
ball,2,4.6,Mozambique,O Mondlane,WNA Bucuane,G Matome,0,1,,,1,,,"",""
ball,2,5.1,Mozambique,O Mondlane,WNA Bucuane,A Mokgotlhe,0,0,,,,,,run out,WNA Bucuane
ball,2,5.2,Mozambique,FA Zavala,O Mondlane,A Mokgotlhe,0,0,,,,,,"",""
ball,2,5.3,Mozambique,FA Zavala,O Mondlane,A Mokgotlhe,0,0,,,,,,"",""
ball,2,5.4,Mozambique,FA Zavala,O Mondlane,A Mokgotlhe,1,0,,,,,,"",""
ball,2,5.5,Mozambique,O Mondlane,FA Zavala,A Mokgotlhe,1,0,,,,,,"",""
ball,2,5.6,Mozambique,FA Zavala,O Mondlane,A Mokgotlhe,0,0,,,,,,"",""
ball,2,6.1,Mozambique,O Mondlane,FA Zavala,G Matome,0,0,,,,,,"",""
ball,2,6.2,Mozambique,O Mondlane,FA Zavala,G Matome,4,0,,,,,,"",""
ball,2,6.3,Mozambique,O Mondlane,FA Zavala,G Matome,0,0,,,,,,"",""
ball,2,6.4,Mozambique,O Mondlane,FA Zavala,G Matome,0,0,,,,,,run out,O Mondlane
ball,2,6.5,Mozambique,FA Zavala,C Magaia,G Matome,1,0,,,,,,"",""
ball,2,6.6,Mozambique,C Magaia,FA Zavala,G Matome,0,0,,,,,,"",""
ball,2,7.1,Mozambique,FA Zavala,C Magaia,A Mokgotlhe,1,1,,1,,,,"",""
ball,2,7.2,Mozambique,C Magaia,FA Zavala,A Mokgotlhe,0,0,,,,,,"",""
ball,2,7.3,Mozambique,C Magaia,FA Zavala,A Mokgotlhe,0,0,,,,,,"",""
ball,2,7.4,Mozambique,C Magaia,FA Zavala,A Mokgotlhe,0,0,,,,,,"",""
ball,2,7.5,Mozambique,C Magaia,FA Zavala,A Mokgotlhe,0,0,,,,,,"",""
ball,2,7.6,Mozambique,C Magaia,FA Zavala,A Mokgotlhe,1,0,,,,,,run out,C Magaia
ball,2,7.7,Mozambique,A Salomao,FA Zavala,A Mokgotlhe,0,0,,,,,,"",""
ball,2,8.1,Mozambique,FA Zavala,A Salomao,K Inakale,0,0,,,,,,caught,FA Zavala
ball,2,8.2,Mozambique,I Chuma,A Salomao,K Inakale,0,0,,,,,,"",""
ball,2,8.3,Mozambique,I Chuma,A Salomao,K Inakale,0,0,,,,,,"",""
ball,2,8.4,Mozambique,I Chuma,A Salomao,K Inakale,0,0,,,,,,"",""
ball,2,8.5,Mozambique,I Chuma,A Salomao,K Inakale,0,1,,1,,,,"",""
ball,2,8.6,Mozambique,I Chuma,A Salomao,K Inakale,1,0,,,,,,"",""
ball,2,8.7,Mozambique,A Salomao,I Chuma,K Inakale,3,0,,,,,,"",""
ball,2,9.1,Mozambique,A Salomao,I Chuma,M Phiase,0,1,1,,,,,"",""
ball,2,9.2,Mozambique,A Salomao,I Chuma,M Phiase,0,0,,,,,,caught,A Salomao
ball,2,9.3,Mozambique,AL Mundundo,I Chuma,M Phiase,0,0,,,,,,"",""
ball,2,9.4,Mozambique,AL Mundundo,I Chuma,M Phiase,0,0,,,,,,"",""
ball,2,9.5,Mozambique,AL Mundundo,I Chuma,M Phiase,1,0,,,,,,"",""
ball,2,9.6,Mozambique,I Chuma,AL Mundundo,M Phiase,0,0,,,,,,"",""
ball,2,9.7,Mozambique,I Chuma,AL Mundundo,M Phiase,2,0,,,,,,"",""
ball,2,10.1,Mozambique,AL Mundundo,I Chuma,K Inakale,0,0,,,,,,"",""
ball,2,10.2,Mozambique,AL Mundundo,I Chuma,K Inakale,0,1,1,,,,,"",""
ball,2,10.3,Mozambique,AL Mundundo,I Chuma,K Inakale,0,0,,,,,,caught and bowled,AL Mundundo
ball,2,10.4,Mozambique,R Haiong,I Chuma,K Inakale,0,0,,,,,,"",""
ball,2,10.5,Mozambique,R Haiong,I Chuma,K Inakale,0,0,,,,,,"",""
ball,2,10.6,Mozambique,R Haiong,I Chuma,K Inakale,0,0,,,,,,"",""
ball,2,10.7,Mozambique,R Haiong,I Chuma,K Inakale,0,0,,,,,,"",""
ball,2,11.1,Mozambique,I Chuma,R Haiong,M Phiase,0,0,,,,,,"",""
ball,2,11.2,Mozambique,I Chuma,R Haiong,M Phiase,0,0,,,,,,"",""
ball,2,11.3,Mozambique,I Chuma,R Haiong,M Phiase,0,0,,,,,,"",""
ball,2,11.4,Mozambique,I Chuma,R Haiong,M Phiase,0,0,,,,,,"",""
ball,2,11.5,Mozambique,I Chuma,R Haiong,M Phiase,1,0,,,,,,"",""
ball,2,11.6,Mozambique,R Haiong,I Chuma,M Phiase,0,0,,,,,,"",""
ball,2,12.1,Mozambique,I Chuma,R Haiong,W Moutswi,0,0,,,,,,"",""
ball,2,12.2,Mozambique,I Chuma,R Haiong,W Moutswi,0,0,,,,,,"",""
ball,2,12.3,Mozambique,I Chuma,R Haiong,W Moutswi,0,0,,,,,,"",""
ball,2,12.4,Mozambique,I Chuma,R Haiong,W Moutswi,0,0,,,,,,"",""
ball,2,12.5,Mozambique,I Chuma,R Haiong,W Moutswi,0,1,1,,,,,"",""
ball,2,12.6,Mozambique,I Chuma,R Haiong,W Moutswi,0,0,,,,,,caught,I Chuma
ball,2,12.7,Mozambique,YM Murrure,R Haiong,W Moutswi,0,1,1,,,,,"",""
ball,2,12.8,Mozambique,YM Murrure,R Haiong,W Moutswi,0,0,,,,,,"",""
ball,2,13.1,Mozambique,R Haiong,YM Murrure,A Mokgotlhe,0,0,,,,,,"",""
ball,2,13.2,Mozambique,R Haiong,YM Murrure,A Mokgotlhe,0,0,,,,,,"",""
ball,2,13.3,Mozambique,R Haiong,YM Murrure,A Mokgotlhe,1,0,,,,,,"",""
ball,2,13.4,Mozambique,YM Murrure,R Haiong,A Mokgotlhe,0,0,,,,,,"",""
ball,2,13.5,Mozambique,YM Murrure,R Haiong,A Mokgotlhe,0,0,,,,,,"",""
ball,2,13.6,Mozambique,YM Murrure,R Haiong,A Mokgotlhe,0,0,,,,,,"",""
ball,2,14.1,Mozambique,R Haiong,YM Murrure,W Moutswi,0,0,,,,,,"",""
ball,2,14.2,Mozambique,R Haiong,YM Murrure,W Moutswi,0,0,,,,,,"",""
ball,2,14.3,Mozambique,R Haiong,YM Murrure,W Moutswi,0,1,,1,,,,"",""
ball,2,14.4,Mozambique,R Haiong,YM Murrure,W Moutswi,0,0,,,,,,"",""
ball,2,14.5,Mozambique,R Haiong,YM Murrure,W Moutswi,0,0,,,,,,"",""
ball,2,14.6,Mozambique,R Haiong,YM Murrure,W Moutswi,0,0,,,,,,"",""
ball,2,14.7,Mozambique,R Haiong,YM Murrure,W Moutswi,0,0,,,,,,"",""
ball,2,15.1,Mozambique,YM Murrure,R Haiong,K Inakale,0,1,,,,1,,"",""
ball,2,15.2,Mozambique,R Haiong,YM Murrure,K Inakale,1,0,,,,,,"",""
ball,2,15.3,Mozambique,YM Murrure,R Haiong,K Inakale,2,0,,,,,,"",""
ball,2,15.4,Mozambique,YM Murrure,R Haiong,K Inakale,1,0,,,,,,"",""
ball,2,15.5,Mozambique,R Haiong,YM Murrure,K Inakale,0,0,,,,,,"",""
ball,2,15.6,Mozambique,R Haiong,YM Murrure,K Inakale,0,2,2,,,,,"",""
ball,2,15.7,Mozambique,YM Murrure,R Haiong,K Inakale,0,0,,,,,,"",""
ball,2,16.1,Mozambique,R Haiong,YM Murrure,T Shadrack,0,0,,,,,,"",""
ball,2,16.2,Mozambique,R Haiong,YM Murrure,T Shadrack,0,0,,,,,,"",""
ball,2,16.3,Mozambique,R Haiong,YM Murrure,T Shadrack,0,1,1,,,,,"",""
ball,2,16.4,Mozambique,R Haiong,YM Murrure,T Shadrack,0,0,,,,,,run out,YM Murrure
ball,2,16.5,Mozambique,L Chipanga,R Haiong,T Shadrack,0,0,,,,,,lbw,L Chipanga
