ball,1,3.6,Nepal,Puja Mahato,I Barma,S Siegers,0,0,,,,,,"",""
ball,1,4.1,Nepal,I Barma,Puja Mahato,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.2,Nepal,I Barma,Puja Mahato,IJR Zwilling,3,0,,,,,,"",""
ball,1,4.3,Nepal,Puja Mahato,I Barma,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.4,Nepal,Puja Mahato,I Barma,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.5,Nepal,Puja Mahato,I Barma,IJR Zwilling,1,0,,,,,,"",""
ball,1,4.6,Nepal,I Barma,Puja Mahato,IJR Zwilling,1,0,,,,,,"",""
ball,1,5.1,Nepal,I Barma,Puja Mahato,EN Lynch,0,0,,,,,,"",""
ball,1,5.2,Nepal,I Barma,Puja Mahato,EN Lynch,1,0,,,,,,"",""
ball,1,5.3,Nepal,Puja Mahato,I Barma,EN Lynch,4,0,,,,,,"",""
ball,1,5.4,Nepal,Puja Mahato,I Barma,EN Lynch,2,0,,,,,,"",""
ball,1,5.5,Nepal,Puja Mahato,I Barma,EN Lynch,2,0,,,,,,"",""
ball,1,5.6,Nepal,Puja Mahato,I Barma,EN Lynch,1,0,,,,,,"",""
ball,1,6.1,Nepal,Puja Mahato,I Barma,C de Lange,0,0,,,,,,"",""
ball,1,6.2,Nepal,Puja Mahato,I Barma,C de Lange,1,0,,,,,,"",""
ball,1,6.3,Nepal,I Barma,Puja Mahato,C de Lange,1,0,,,,,,"",""
ball,1,6.4,Nepal,Puja Mahato,I Barma,C de Lange,0,0,,,,,,"",""
ball,1,6.5,Nepal,Puja Mahato,I Barma,C de Lange,1,0,,,,,,"",""
ball,1,6.6,Nepal,I Barma,Puja Mahato,C de Lange,1,0,,,,,,"",""
ball,1,7.1,Nepal,I Barma,Puja Mahato,HWA Landheer,4,0,,,,,,"",""
ball,1,7.2,Nepal,I Barma,Puja Mahato,HWA Landheer,0,0,,,,,,"",""
ball,1,7.3,Nepal,I Barma,Puja Mahato,HWA Landheer,0,0,,,,,,"",""
ball,1,7.4,Nepal,I Barma,Puja Mahato,HWA Landheer,0,0,,,,,,"",""
ball,1,7.5,Nepal,I Barma,Puja Mahato,HWA Landheer,1,0,,,,,,"",""
ball,1,7.6,Nepal,Puja Mahato,I Barma,HWA Landheer,1,0,,,,,,"",""
ball,1,8.1,Nepal,Puja Mahato,I Barma,C de Lange,1,0,,,,,,"",""
ball,1,8.2,Nepal,I Barma,Puja Mahato,C de Lange,4,0,,,,,,"",""
ball,1,8.3,Nepal,I Barma,Puja Mahato,C de Lange,4,0,,,,,,"",""
ball,1,8.4,Nepal,I Barma,Puja Mahato,C de Lange,2,0,,,,,,"",""
ball,1,8.5,Nepal,I Barma,Puja Mahato,C de Lange,2,0,,,,,,"",""
ball,1,8.6,Nepal,I Barma,Puja Mahato,C de Lange,0,0,,,,,,"",""
ball,1,9.1,Nepal,Puja Mahato,I Barma,S Siegers,0,0,,,,,,"",""
ball,1,9.2,Nepal,Puja Mahato,I Barma,S Siegers,2,0,,,,,,"",""
ball,1,9.3,Nepal,Puja Mahato,I Barma,S Siegers,0,0,,,,,,"",""
ball,1,9.4,Nepal,Puja Mahato,I Barma,S Siegers,1,0,,,,,,"",""
ball,1,9.5,Nepal,I Barma,Puja Mahato,S Siegers,1,0,,,,,,"",""
ball,1,9.6,Nepal,Puja Mahato,I Barma,S Siegers,1,0,,,,,,"",""
ball,1,10.1,Nepal,Puja Mahato,I Barma,HDJ Siegers,0,0,,,,,,"",""
ball,1,10.2,Nepal,Puja Mahato,I Barma,HDJ Siegers,0,0,,,,,,"",""
ball,1,10.3,Nepal,Puja Mahato,I Barma,HDJ Siegers,2,0,,,,,,"",""
ball,1,10.4,Nepal,Puja Mahato,I Barma,HDJ Siegers,1,0,,,,,,"",""
ball,1,10.5,Nepal,I Barma,Puja Mahato,HDJ Siegers,0,0,,,,,,"",""
ball,1,10.6,Nepal,I Barma,Puja Mahato,HDJ Siegers,0,0,,,,,,"",""
ball,1,11.1,Nepal,Puja Mahato,I Barma,MIW van den Raad,1,0,,,,,,"",""
ball,1,11.2,Nepal,I Barma,Puja Mahato,MIW van den Raad,4,0,,,,,,"",""
ball,1,11.3,Nepal,I Barma,Puja Mahato,MIW van den Raad,2,0,,,,,,"",""
ball,1,11.4,Nepal,I Barma,Puja Mahato,MIW van den Raad,0,1,1,,,,,"",""
ball,1,11.5,Nepal,I Barma,Puja Mahato,MIW van den Raad,0,1,,1,,,,"",""
ball,1,11.6,Nepal,I Barma,Puja Mahato,MIW van den Raad,0,0,,,,,,"",""
ball,1,11.7,Nepal,I Barma,Puja Mahato,MIW van den Raad,0,0,,,,,,"",""
ball,1,11.8,Nepal,I Barma,Puja Mahato,MIW van den Raad,2,0,,,,,,"",""
ball,1,12.1,Nepal,Puja Mahato,I Barma,C de Lange,2,0,,,,,,"",""
ball,1,12.2,Nepal,Puja Mahato,I Barma,C de Lange,1,0,,,,,,"",""
ball,1,12.3,Nepal,I Barma,Puja Mahato,C de Lange,0,0,,,,,,"",""
ball,1,12.4,Nepal,I Barma,Puja Mahato,C de Lange,1,0,,,,,,"",""
ball,1,12.5,Nepal,Puja Mahato,I Barma,C de Lange,1,0,,,,,,"",""
ball,1,12.6,Nepal,I Barma,Puja Mahato,C de Lange,0,0,,,,,,stumped,I Barma
ball,1,13.1,Nepal,Puja Mahato,RC Belbashi,EN Lynch,0,0,,,,,,"",""
ball,1,13.2,Nepal,Puja Mahato,RC Belbashi,EN Lynch,1,0,,,,,,"",""
ball,1,13.3,Nepal,RC Belbashi,Puja Mahato,EN Lynch,0,0,,,,,,"",""
ball,1,13.4,Nepal,RC Belbashi,Puja Mahato,EN Lynch,0,1,1,,,,,"",""
ball,1,13.5,Nepal,RC Belbashi,Puja Mahato,EN Lynch,1,0,,,,,,"",""
ball,1,13.6,Nepal,Puja Mahato,RC Belbashi,EN Lynch,4,0,,,,,,"",""
ball,1,13.7,Nepal,Puja Mahato,RC Belbashi,EN Lynch,0,0,,,,,,"",""
ball,1,14.1,Nepal,RC Belbashi,Puja Mahato,HDJ Siegers,0,0,,,,,,"",""
ball,1,14.2,Nepal,RC Belbashi,Puja Mahato,HDJ Siegers,0,0,,,,,,"",""
ball,1,14.3,Nepal,RC Belbashi,Puja Mahato,HDJ Siegers,0,0,,,,,,"",""
ball,1,14.4,Nepal,RC Belbashi,Puja Mahato,HDJ Siegers,0,0,,,,,,"",""
ball,1,14.5,Nepal,RC Belbashi,Puja Mahato,HDJ Siegers,1,0,,,,,,"",""
ball,1,14.6,Nepal,Puja Mahato,RC Belbashi,HDJ Siegers,0,0,,,,,,"",""
ball,1,15.1,Nepal,RC Belbashi,Puja Mahato,S Siegers,1,0,,,,,,"",""
ball,1,15.2,Nepal,Puja Mahato,RC Belbashi,S Siegers,1,0,,,,,,"",""
ball,1,15.3,Nepal,RC Belbashi,Puja Mahato,S Siegers,1,0,,,,,,"",""
ball,1,15.4,Nepal,Puja Mahato,RC Belbashi,S Siegers,4,0,,,,,,"",""
ball,1,15.5,Nepal,Puja Mahato,RC Belbashi,S Siegers,0,0,,,,,,"",""
ball,1,15.6,Nepal,Puja Mahato,RC Belbashi,S Siegers,2,0,,,,,,"",""
ball,1,16.1,Nepal,RC Belbashi,Puja Mahato,C de Lange,1,0,,,,,,"",""
ball,1,16.2,Nepal,Puja Mahato,RC Belbashi,C de Lange,1,0,,,,,,"",""
ball,1,16.3,Nepal,RC Belbashi,Puja Mahato,C de Lange,1,0,,,,,,"",""
ball,1,16.4,Nepal,Puja Mahato,RC Belbashi,C de Lange,1,0,,,,,,"",""
ball,1,16.5,Nepal,RC Belbashi,Puja Mahato,C de Lange,4,0,,,,,,"",""
ball,1,16.6,Nepal,RC Belbashi,Puja Mahato,C de Lange,1,0,,,,,,"",""
ball,1,17.1,Nepal,RC Belbashi,Puja Mahato,HDJ Siegers,4,0,,,,,,"",""
ball,1,17.2,Nepal,RC Belbashi,Puja Mahato,HDJ Siegers,4,0,,,,,,"",""
ball,1,17.3,Nepal,RC Belbashi,Puja Mahato,HDJ Siegers,1,0,,,,,,"",""
ball,1,17.4,Nepal,Puja Mahato,RC Belbashi,HDJ Siegers,0,4,,,4,,,"",""
ball,1,17.5,Nepal,Puja Mahato,RC Belbashi,HDJ Siegers,1,0,,,,,,"",""
ball,1,17.6,Nepal,RC Belbashi,Puja Mahato,HDJ Siegers,0,0,,,,,,stumped,RC Belbashi
ball,1,18.1,Nepal,Puja Mahato,K Joshi,IJR Zwilling,1,0,,,,,,"",""
ball,1,18.2,Nepal,K Joshi,Puja Mahato,IJR Zwilling,0,0,,,,,,"",""
ball,1,18.3,Nepal,K Joshi,Puja Mahato,IJR Zwilling,0,0,,,,,,"",""
ball,1,18.4,Nepal,K Joshi,Puja Mahato,IJR Zwilling,0,1,1,,,,,"",""
ball,1,18.5,Nepal,K Joshi,Puja Mahato,IJR Zwilling,1,0,,,,,,"",""
ball,1,18.6,Nepal,Puja Mahato,K Joshi,IJR Zwilling,1,0,,,,,,"",""
ball,1,18.7,Nepal,K Joshi,Puja Mahato,IJR Zwilling,6,0,,,,,,"",""
ball,1,19.1,Nepal,Puja Mahato,K Joshi,EN Lynch,2,0,,,,,,"",""
ball,1,19.2,Nepal,Puja Mahato,K Joshi,EN Lynch,1,0,,,,,,"",""
ball,1,19.3,Nepal,K Joshi,Puja Mahato,EN Lynch,0,0,,,,,,"",""
ball,1,19.4,Nepal,K Joshi,Puja Mahato,EN Lynch,0,1,,,1,,,"",""
ball,1,19.5,Nepal,Puja Mahato,K Joshi,EN Lynch,2,0,,,,,,"",""
ball,1,19.6,Nepal,Puja Mahato,K Joshi,EN Lynch,4,0,,,,,,"",""
ball,2,0.1,Netherlands,P Molkenboer,SL Kalis,R Chaudhary,1,0,,,,,,"",""
ball,2,0.2,Netherlands,SL Kalis,P Molkenboer,R Chaudhary,1,0,,,,,,"",""
ball,2,0.3,Netherlands,P Molkenboer,SL Kalis,R Chaudhary,0,0,,,,,,"",""
ball,2,0.4,Netherlands,P Molkenboer,SL Kalis,R Chaudhary,0,0,,,,,,"",""
ball,2,0.5,Netherlands,P Molkenboer,SL Kalis,R Chaudhary,0,0,,,,,,"",""
ball,2,0.6,Netherlands,P Molkenboer,SL Kalis,R Chaudhary,4,0,,,,,,"",""
ball,2,1.1,Netherlands,SL Kalis,P Molkenboer,Puja Mahato,1,0,,,,,,"",""
ball,2,1.2,Netherlands,P Molkenboer,SL Kalis,Puja Mahato,0,0,,,,,,"",""
ball,2,1.3,Netherlands,P Molkenboer,SL Kalis,Puja Mahato,4,0,,,,,,"",""
ball,2,1.4,Netherlands,P Molkenboer,SL Kalis,Puja Mahato,0,0,,,,,,"",""
ball,2,1.5,Netherlands,P Molkenboer,SL Kalis,Puja Mahato,0,0,,,,,,"",""
ball,2,1.6,Netherlands,P Molkenboer,SL Kalis,Puja Mahato,0,0,,,,,,"",""
ball,2,2.1,Netherlands,SL Kalis,P Molkenboer,R Chaudhary,4,0,,,,,,"",""
ball,2,2.2,Netherlands,SL Kalis,P Molkenboer,R Chaudhary,1,0,,,,,,"",""
ball,2,2.3,Netherlands,P Molkenboer,SL Kalis,R Chaudhary,0,0,,,,,,"",""
ball,2,2.4,Netherlands,P Molkenboer,SL Kalis,R Chaudhary,0,1,1,,,,,"",""
ball,2,2.5,Netherlands,P Molkenboer,SL Kalis,R Chaudhary,0,0,,,,,,"",""
ball,2,2.6,Netherlands,P Molkenboer,SL Kalis,R Chaudhary,0,0,,,,,,"",""
ball,2,2.7,Netherlands,P Molkenboer,SL Kalis,R Chaudhary,0,0,,,,,,"",""
ball,2,3.1,Netherlands,SL Kalis,P Molkenboer,Puja Mahato,1,0,,,,,,"",""
ball,2,3.2,Netherlands,P Molkenboer,SL Kalis,Puja Mahato,1,0,,,,,,"",""
ball,2,3.3,Netherlands,SL Kalis,P Molkenboer,Puja Mahato,0,0,,,,,,"",""
ball,2,3.4,Netherlands,SL Kalis,P Molkenboer,Puja Mahato,1,0,,,,,,"",""
ball,2,3.5,Netherlands,P Molkenboer,SL Kalis,Puja Mahato,1,0,,,,,,"",""
ball,2,3.6,Netherlands,SL Kalis,P Molkenboer,Puja Mahato,0,0,,,,,,"",""
ball,2,4.1,Netherlands,P Molkenboer,SL Kalis,R Chaudhary,1,0,,,,,,"",""
ball,2,4.2,Netherlands,SL Kalis,P Molkenboer,R Chaudhary,0,0,,,,,,"",""
ball,2,4.3,Netherlands,SL Kalis,P Molkenboer,R Chaudhary,4,0,,,,,,"",""
ball,2,4.4,Netherlands,SL Kalis,P Molkenboer,R Chaudhary,0,0,,,,,,"",""
ball,2,4.5,Netherlands,SL Kalis,P Molkenboer,R Chaudhary,4,0,,,,,,"",""
ball,2,4.6,Netherlands,SL Kalis,P Molkenboer,R Chaudhary,1,0,,,,,,"",""
ball,2,5.1,Netherlands,SL Kalis,P Molkenboer,Puja Mahato,4,0,,,,,,"",""
ball,2,5.2,Netherlands,SL Kalis,P Molkenboer,Puja Mahato,0,0,,,,,,"",""
ball,2,5.3,Netherlands,SL Kalis,P Molkenboer,Puja Mahato,0,0,,,,,,"",""
ball,2,5.4,Netherlands,SL Kalis,P Molkenboer,Puja Mahato,1,0,,,,,,"",""
ball,2,5.5,Netherlands,P Molkenboer,SL Kalis,Puja Mahato,4,0,,,,,,"",""
ball,2,5.6,Netherlands,P Molkenboer,SL Kalis,Puja Mahato,0,1,1,,,,,"",""
ball,2,5.7,Netherlands,P Molkenboer,SL Kalis,Puja Mahato,2,0,,,,,,"",""
ball,2,6.1,Netherlands,SL Kalis,P Molkenboer,RC Belbashi,0,0,,,,,,"",""
ball,2,6.2,Netherlands,SL Kalis,P Molkenboer,RC Belbashi,1,0,,,,,,"",""
ball,2,6.3,Netherlands,P Molkenboer,SL Kalis,RC Belbashi,0,0,,,,,,"",""
ball,2,6.4,Netherlands,P Molkenboer,SL Kalis,RC Belbashi,1,0,,,,,,"",""
ball,2,6.5,Netherlands,SL Kalis,P Molkenboer,RC Belbashi,4,0,,,,,,"",""
ball,2,6.6,Netherlands,SL Kalis,P Molkenboer,RC Belbashi,1,0,,,,,,"",""
ball,2,7.1,Netherlands,SL Kalis,P Molkenboer,M Upadhayay,0,0,,,,,,"",""
ball,2,7.2,Netherlands,SL Kalis,P Molkenboer,M Upadhayay,1,0,,,,,,"",""
ball,2,7.3,Netherlands,P Molkenboer,SL Kalis,M Upadhayay,2,0,,,,,,"",""
ball,2,7.4,Netherlands,P Molkenboer,SL Kalis,M Upadhayay,2,0,,,,,,"",""
ball,2,7.5,Netherlands,P Molkenboer,SL Kalis,M Upadhayay,0,0,,,,,,"",""
ball,2,7.6,Netherlands,P Molkenboer,SL Kalis,M Upadhayay,2,0,,,,,,"",""
ball,2,8.1,Netherlands,SL Kalis,P Molkenboer,K Joshi,1,0,,,,,,"",""
ball,2,8.2,Netherlands,P Molkenboer,SL Kalis,K Joshi,2,0,,,,,,"",""
ball,2,8.3,Netherlands,P Molkenboer,SL Kalis,K Joshi,1,0,,,,,,"",""
ball,2,8.4,Netherlands,SL Kalis,P Molkenboer,K Joshi,0,0,,,,,,"",""
ball,2,8.5,Netherlands,SL Kalis,P Molkenboer,K Joshi,0,0,,,,,,"",""
ball,2,8.6,Netherlands,SL Kalis,P Molkenboer,K Joshi,0,1,1,,,,,"",""
ball,2,8.7,Netherlands,SL Kalis,P Molkenboer,K Joshi,2,0,,,,,,"",""
ball,2,9.1,Netherlands,P Molkenboer,SL Kalis,M Upadhayay,0,0,,,,,,"",""
ball,2,9.2,Netherlands,P Molkenboer,SL Kalis,M Upadhayay,0,0,,,,,,"",""
ball,2,9.3,Netherlands,P Molkenboer,SL Kalis,M Upadhayay,1,0,,,,,,"",""
ball,2,9.4,Netherlands,SL Kalis,P Molkenboer,M Upadhayay,0,0,,,,,,"",""
ball,2,9.5,Netherlands,SL Kalis,P Molkenboer,M Upadhayay,1,0,,,,,,"",""
ball,2,9.6,Netherlands,P Molkenboer,SL Kalis,M Upadhayay,0,0,,,,,,"",""
ball,2,10.1,Netherlands,SL Kalis,P Molkenboer,K Joshi,1,0,,,,,,"",""
ball,2,10.2,Netherlands,P Molkenboer,SL Kalis,K Joshi,1,0,,,,,,"",""
ball,2,10.3,Netherlands,SL Kalis,P Molkenboer,K Joshi,2,0,,,,,,"",""
ball,2,10.4,Netherlands,SL Kalis,P Molkenboer,K Joshi,1,0,,,,,,"",""
ball,2,10.5,Netherlands,P Molkenboer,SL Kalis,K Joshi,1,0,,,,,,"",""
ball,2,10.6,Netherlands,SL Kalis,P Molkenboer,K Joshi,0,0,,,,,,"",""
ball,2,11.1,Netherlands,P Molkenboer,SL Kalis,SR Magar,1,0,,,,,,"",""
ball,2,11.2,Netherlands,SL Kalis,P Molkenboer,SR Magar,1,0,,,,,,"",""
ball,2,11.3,Netherlands,P Molkenboer,SL Kalis,SR Magar,1,0,,,,,,"",""
ball,2,11.4,Netherlands,SL Kalis,P Molkenboer,SR Magar,0,0,,,,,,"",""
ball,2,11.5,Netherlands,SL Kalis,P Molkenboer,SR Magar,0,0,,,,,,"",""
ball,2,11.6,Netherlands,SL Kalis,P Molkenboer,SR Magar,1,0,,,,,,"",""
ball,2,12.1,Netherlands,SL Kalis,P Molkenboer,K Joshi,0,0,,,,,,"",""
ball,2,12.2,Netherlands,SL Kalis,P Molkenboer,K Joshi,1,0,,,,,,"",""
ball,2,12.3,Netherlands,P Molkenboer,SL Kalis,K Joshi,1,0,,,,,,"",""
ball,2,12.4,Netherlands,SL Kalis,P Molkenboer,K Joshi,0,0,,,,,,"",""
ball,2,12.5,Netherlands,SL Kalis,P Molkenboer,K Joshi,0,0,,,,,,"",""
ball,2,12.6,Netherlands,SL Kalis,P Molkenboer,K Joshi,4,0,,,,,,"",""
ball,2,13.1,Netherlands,P Molkenboer,SL Kalis,SR Magar,1,0,,,,,,"",""
ball,2,13.2,Netherlands,SL Kalis,P Molkenboer,SR Magar,4,0,,,,,,"",""
ball,2,13.3,Netherlands,SL Kalis,P Molkenboer,SR Magar,4,0,,,,,,"",""
ball,2,13.4,Netherlands,SL Kalis,P Molkenboer,SR Magar,1,0,,,,,,"",""
ball,2,13.5,Netherlands,P Molkenboer,SL Kalis,SR Magar,1,0,,,,,,"",""
ball,2,13.6,Netherlands,SL Kalis,P Molkenboer,SR Magar,1,0,,,,,,"",""
ball,2,14.1,Netherlands,SL Kalis,P Molkenboer,I Barma,1,0,,,,,,"",""
ball,2,14.2,Netherlands,P Molkenboer,SL Kalis,I Barma,0,0,,,,,,"",""
ball,2,14.3,Netherlands,P Molkenboer,SL Kalis,I Barma,0,0,,,,,,"",""
ball,2,14.4,Netherlands,P Molkenboer,SL Kalis,I Barma,1,0,,,,,,"",""
ball,2,14.5,Netherlands,SL Kalis,P Molkenboer,I Barma,1,0,,,,,,"",""
ball,2,14.6,Netherlands,P Molkenboer,SL Kalis,I Barma,4,0,,,,,,"",""
ball,2,15.1,Netherlands,SL Kalis,P Molkenboer,M Upadhayay,0,2,,,2,,,"",""
ball,2,15.2,Netherlands,SL Kalis,P Molkenboer,M Upadhayay,4,0,,,,,,"",""
ball,2,15.3,Netherlands,SL Kalis,P Molkenboer,M Upadhayay,4,0,,,,,,"",""
ball,2,15.4,Netherlands,SL Kalis,P Molkenboer,M Upadhayay,2,0,,,,,,"",""
ball,2,15.5,Netherlands,SL Kalis,P Molkenboer,M Upadhayay,1,0,,,,,,"",""
ball,2,15.6,Netherlands,P Molkenboer,SL Kalis,M Upadhayay,0,0,,,,,,"",""
ball,2,16.1,Netherlands,SL Kalis,P Molkenboer,I Barma,2,0,,,,,,"",""
ball,2,16.2,Netherlands,SL Kalis,P Molkenboer,I Barma,1,0,,,,,,"",""
ball,2,16.3,Netherlands,P Molkenboer,SL Kalis,I Barma,1,0,,,,,,"",""
ball,2,16.4,Netherlands,SL Kalis,P Molkenboer,I Barma,1,0,,,,,,"",""
ball,2,16.5,Netherlands,P Molkenboer,SL Kalis,I Barma,1,0,,,,,,"",""
ball,2,16.6,Netherlands,SL Kalis,P Molkenboer,I Barma,0,0,,,,,,"",""
ball,2,17.1,Netherlands,P Molkenboer,SL Kalis,SR Magar,1,0,,,,,,"",""
ball,2,17.2,Netherlands,SL Kalis,P Molkenboer,SR Magar,2,0,,,,,,"",""
ball,2,17.3,Netherlands,SL Kalis,P Molkenboer,SR Magar,4,0,,,,,,"",""
ball,2,17.4,Netherlands,SL Kalis,P Molkenboer,SR Magar,2,0,,,,,,"",""
ball,2,17.5,Netherlands,SL Kalis,P Molkenboer,SR Magar,0,0,,,,,,"",""
ball,2,17.6,Netherlands,SL Kalis,P Molkenboer,SR Magar,1,0,,,,,,"",""
ball,2,18.1,Netherlands,SL Kalis,P Molkenboer,RC Belbashi,6,0,,,,,,"",""
ball,2,18.2,Netherlands,SL Kalis,P Molkenboer,RC Belbashi,1,0,,,,,,"",""
ball,2,18.3,Netherlands,P Molkenboer,SL Kalis,RC Belbashi,1,0,,,,,,"",""
ball,2,18.4,Netherlands,SL Kalis,P Molkenboer,RC Belbashi,2,0,,,,,,"",""
ball,2,18.5,Netherlands,SL Kalis,P Molkenboer,RC Belbashi,1,0,,,,,,"",""
ball,2,18.6,Netherlands,P Molkenboer,SL Kalis,RC Belbashi,2,0,,,,,,"",""
ball,2,19.1,Netherlands,SL Kalis,P Molkenboer,I Barma,1,0,,,,,,"",""
ball,2,19.2,Netherlands,P Molkenboer,SL Kalis,I Barma,1,0,,,,,,"",""
ball,2,19.3,Netherlands,SL Kalis,P Molkenboer,I Barma,0,0,,,,,,"",""
ball,2,19.4,Netherlands,SL Kalis,P Molkenboer,I Barma,6,0,,,,,,"",""
