version,1.7.0
info,balls_per_over,6
info,team,Guernsey
info,team,Spain
info,gender,male
info,season,2022
info,date,2022/04/30
info,event,Spain Triangular T20I Series
info,match_number,4
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,Guernsey
info,toss_decision,bat
info,player_of_match,LA Burns
info,umpire,A Elliott
info,umpire,DJ Clark
info,reserve_umpire,G Ashford
info,winner,Spain
info,winner_wickets,8
info,player,Guernsey,J Butler
info,player,Guernsey,IDA Damarell
info,player,Guernsey,T Nightingale
info,player,Guernsey,MWR Stokes
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,OB Nightingale
info,player,Guernsey,DE Martel
info,player,Guernsey,B Wentzel
info,player,Guernsey,DR Hooper
info,player,Guernsey,W Peatfield
info,player,Guernsey,LT Bichard
info,player,Spain,D Doyle-Calle
info,player,Spain,Awais Ahmed
info,player,Spain,J Trembeath-Moro
info,player,Spain,Yasir Ali
info,player,Spain,Hamza Dar
info,player,Spain,LA Burns
info,player,Spain,R Panchal
info,player,Spain,Mohammad Kamran
info,player,Spain,C Rumistrzewicz
info,player,Spain,Zulqarnain Haider
info,player,Spain,Raja Adeel
info,registry,people,A Elliott,f48d5563
info,registry,people,Awais Ahmed,f9f857dc
info,registry,people,B Wentzel,ea1c36cf
info,registry,people,C Rumistrzewicz,3ed4e2ad
info,registry,people,D Doyle-Calle,74be2916
info,registry,people,DE Martel,526fe472
info,registry,people,DJ Clark,d547fe55
info,registry,people,DR Hooper,0ac067e8
info,registry,people,G Ashford,3bac0164
info,registry,people,Hamza Dar,557550a4
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,J Butler,efcb778e
info,registry,people,J Trembeath-Moro,788d661c
info,registry,people,LA Burns,5b616bf0
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LT Bichard,dfcdb11e
info,registry,people,MWR Stokes,c573d173
info,registry,people,Mohammad Kamran,1a628a92
info,registry,people,OB Nightingale,1deb4c0c
info,registry,people,R Panchal,91cd337c
info,registry,people,Raja Adeel,7ee25c46
info,registry,people,T Nightingale,51a125b3
info,registry,people,W Peatfield,609d6c7c
info,registry,people,Yasir Ali,79209272
info,registry,people,Zulqarnain Haider,2d46e8ed
ball,1,0.1,Guernsey,J Butler,IDA Damarell,Mohammad Kamran,2,0,,,,,,"",""
ball,1,0.2,Guernsey,J Butler,IDA Damarell,Mohammad Kamran,0,4,,,,4,,"",""
ball,1,0.3,Guernsey,J Butler,IDA Damarell,Mohammad Kamran,0,0,,,,,,"",""
ball,1,0.4,Guernsey,J Butler,IDA Damarell,Mohammad Kamran,0,0,,,,,,"",""
ball,1,0.5,Guernsey,J Butler,IDA Damarell,Mohammad Kamran,1,0,,,,,,"",""
ball,1,0.6,Guernsey,IDA Damarell,J Butler,Mohammad Kamran,0,0,,,,,,"",""
ball,1,1.1,Guernsey,J Butler,IDA Damarell,Raja Adeel,0,0,,,,,,"",""
ball,1,1.2,Guernsey,J Butler,IDA Damarell,Raja Adeel,0,0,,,,,,"",""
ball,1,1.3,Guernsey,J Butler,IDA Damarell,Raja Adeel,1,0,,,,,,"",""
ball,1,1.4,Guernsey,IDA Damarell,J Butler,Raja Adeel,1,0,,,,,,"",""
ball,1,1.5,Guernsey,J Butler,IDA Damarell,Raja Adeel,1,0,,,,,,"",""
ball,1,1.6,Guernsey,IDA Damarell,J Butler,Raja Adeel,1,0,,,,,,"",""
ball,1,2.1,Guernsey,IDA Damarell,J Butler,Mohammad Kamran,1,0,,,,,,"",""
ball,1,2.2,Guernsey,J Butler,IDA Damarell,Mohammad Kamran,0,0,,,,,,"",""
ball,1,2.3,Guernsey,J Butler,IDA Damarell,Mohammad Kamran,0,0,,,,,,"",""
ball,1,2.4,Guernsey,J Butler,IDA Damarell,Mohammad Kamran,0,0,,,,,,"",""
ball,1,2.5,Guernsey,J Butler,IDA Damarell,Mohammad Kamran,1,0,,,,,,"",""
ball,1,2.6,Guernsey,IDA Damarell,J Butler,Mohammad Kamran,1,0,,,,,,"",""
ball,1,3.1,Guernsey,IDA Damarell,J Butler,Raja Adeel,0,0,,,,,,"",""
ball,1,3.2,Guernsey,IDA Damarell,J Butler,Raja Adeel,0,0,,,,,,"",""
ball,1,3.3,Guernsey,IDA Damarell,J Butler,Raja Adeel,1,0,,,,,,"",""
ball,1,3.4,Guernsey,J Butler,IDA Damarell,Raja Adeel,0,0,,,,,,"",""
