version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Scotland
info,gender,female
info,season,2021
info,date,2021/08/27
info,event,ICC Women's T20 World Cup Europe Region Qualifier
info,match_number,4
info,venue,La Manga Club Top Ground
info,city,Murcia
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,KE Bryce
info,umpire,Adriaan van den Dries
info,umpire,Rizwan Akram
info,reserve_umpire,AJT Dowdalls
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_wickets,5
info,player,Ireland,R Stokell
info,player,Ireland,GH Lewis
info,player,Ireland,L Delany
info,player,Ireland,EAJ Richardson
info,player,Ireland,L Paul
info,player,Ireland,MV Waldron
info,player,Ireland,O Prendergast
info,player,Ireland,L Maritz
info,player,Ireland,S MacMahon
info,player,Ireland,C Murray
info,player,Ireland,A Canning
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,KE Bryce
info,player,Scotland,K McGill
info,player,Scotland,M McColl
info,player,Scotland,A Aitken-Drummond
info,player,Scotland,RS Glen
info,player,Scotland,K Fraser
info,player,Scotland,PA Chatterji
info,player,Scotland,AH Maqsood
info,player,Scotland,HRA Rainey
info,registry,people,A Aitken-Drummond,25c73eb6
info,registry,people,A Canning,ffd5fcd8
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,C Murray,5a50471c
info,registry,people,DT Jukes,7c215d14
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HRA Rainey,7027d12f
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Delany,b4f73b44
info,registry,people,L Jack,e565ceb7
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Paul,07248d8e
info,registry,people,M McColl,d5fa2ab3
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Stokell,def7b1bb
info,registry,people,RS Glen,45c2db15
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,SJ Bryce,2ca65aee
ball,1,0.1,Ireland,R Stokell,GH Lewis,KE Bryce,0,0,,,,,,"",""
ball,1,0.2,Ireland,R Stokell,GH Lewis,KE Bryce,0,0,,,,,,"",""
ball,1,0.3,Ireland,R Stokell,GH Lewis,KE Bryce,0,0,,,,,,"",""
ball,1,0.4,Ireland,R Stokell,GH Lewis,KE Bryce,1,0,,,,,,"",""
ball,1,0.5,Ireland,GH Lewis,R Stokell,KE Bryce,0,0,,,,,,"",""
ball,1,0.6,Ireland,GH Lewis,R Stokell,KE Bryce,0,0,,,,,,"",""
ball,1,1.1,Ireland,R Stokell,GH Lewis,K Fraser,0,0,,,,,,"",""
ball,1,1.2,Ireland,R Stokell,GH Lewis,K Fraser,4,0,,,,,,"",""
ball,1,1.3,Ireland,R Stokell,GH Lewis,K Fraser,0,0,,,,,,"",""
ball,1,1.4,Ireland,R Stokell,GH Lewis,K Fraser,1,0,,,,,,"",""
ball,1,1.5,Ireland,GH Lewis,R Stokell,K Fraser,0,0,,,,,,"",""
ball,1,1.6,Ireland,GH Lewis,R Stokell,K Fraser,2,0,,,,,,"",""
ball,1,2.1,Ireland,R Stokell,GH Lewis,KE Bryce,0,0,,,,,,"",""
ball,1,2.2,Ireland,R Stokell,GH Lewis,KE Bryce,0,0,,,,,,"",""
ball,1,2.3,Ireland,R Stokell,GH Lewis,KE Bryce,1,0,,,,,,"",""
ball,1,2.4,Ireland,GH Lewis,R Stokell,KE Bryce,0,0,,,,,,"",""
ball,1,2.5,Ireland,GH Lewis,R Stokell,KE Bryce,1,0,,,,,,"",""
ball,1,2.6,Ireland,R Stokell,GH Lewis,KE Bryce,0,0,,,,,,"",""
ball,1,3.1,Ireland,GH Lewis,R Stokell,PA Chatterji,0,0,,,,,,"",""
ball,1,3.2,Ireland,GH Lewis,R Stokell,PA Chatterji,0,0,,,,,,"",""
ball,1,3.3,Ireland,GH Lewis,R Stokell,PA Chatterji,0,0,,,,,,"",""
ball,1,3.4,Ireland,GH Lewis,R Stokell,PA Chatterji,3,0,,,,,,"",""
ball,1,3.5,Ireland,R Stokell,GH Lewis,PA Chatterji,0,0,,,,,,"",""
ball,1,3.6,Ireland,R Stokell,GH Lewis,PA Chatterji,1,0,,,,,,"",""
ball,1,4.1,Ireland,R Stokell,GH Lewis,K McGill,0,0,,,,,,"",""
ball,1,4.2,Ireland,R Stokell,GH Lewis,K McGill,0,0,,,,,,"",""
ball,1,4.3,Ireland,R Stokell,GH Lewis,K McGill,1,0,,,,,,"",""
