version,1.7.0
info,balls_per_over,6
info,team,Turkey
info,team,Greece
info,gender,female
info,season,2025
info,date,2025/07/07
info,event,Women's T20 Quadrangular Series (in Bulgaria)
info,match_number,1
info,venue,"Vassil Levski National Sports Academy, Sofia"
info,city,Sofia
info,toss_winner,Turkey
info,toss_decision,bat
info,player_of_match,Ezgi Nur Kilic
info,winner,Turkey
info,winner_runs,2
info,player,Turkey,M Bayram
info,player,Turkey,G Cengiz
info,player,Turkey,G Ayan
info,player,Turkey,Ezgi Nur Kilic
info,player,Turkey,Suzan Turan
info,player,Turkey,G Keles
info,player,Turkey,Z Akpinar
info,player,Turkey,R Cenik
info,player,Turkey,S Yildirim
info,player,Turkey,H Celik
info,player,Turkey,S Ozkunduz
info,player,Greece,A Makri
info,player,Greece,M Syrioti
info,player,Greece,A Argyropoulou
info,player,Greece,A Savvani
info,player,Greece,S Georgota
info,player,Greece,M Polimeri
info,player,Greece,K Tereza
info,player,Greece,T Parisi-mesimeri
info,player,Greece,M Vervitsioti
info,player,Greece,E Kallous
info,player,Greece,A Kourkoulou
info,registry,people,A Argyropoulou,3f1bfd19
info,registry,people,A Kourkoulou,637f6ae5
info,registry,people,A Makri,98affc04
info,registry,people,A Savvani,5d006a1a
info,registry,people,E Kallous,0680ff7f
info,registry,people,Ezgi Nur Kilic,ec8132b2
info,registry,people,G Ayan,66d258e2
info,registry,people,G Cengiz,be59ed3f
info,registry,people,G Keles,3e84a803
info,registry,people,H Celik,266f372c
info,registry,people,K Tereza,1314d6f8
info,registry,people,M Bayram,4867ffbf
info,registry,people,M Polimeri,35ccd83f
info,registry,people,M Syrioti,f9df0aa2
info,registry,people,M Vervitsioti,6fd40892
info,registry,people,R Cenik,050009d9
info,registry,people,S Georgota,d07b6842
info,registry,people,S Ozkunduz,25850e31
info,registry,people,S Yildirim,aae9b47b
info,registry,people,Suzan Turan,fec8377a
info,registry,people,T Parisi-mesimeri,c002a904
info,registry,people,Z Akpinar,e2619bcc
ball,1,0.1,Turkey,M Bayram,G Cengiz,A Makri,0,0,,,,,,run out,G Cengiz
ball,1,0.2,Turkey,G Ayan,M Bayram,A Makri,0,0,,,,,,"",""
ball,1,0.3,Turkey,G Ayan,M Bayram,A Makri,0,0,,,,,,"",""
ball,1,0.4,Turkey,G Ayan,M Bayram,A Makri,4,0,,,,,,"",""
ball,1,0.5,Turkey,G Ayan,M Bayram,A Makri,0,0,,,,,,"",""
ball,1,0.6,Turkey,G Ayan,M Bayram,A Makri,4,1,,1,,,,"",""
ball,1,0.7,Turkey,G Ayan,M Bayram,A Makri,1,0,,,,,,"",""
ball,1,1.1,Turkey,G Ayan,M Bayram,S Georgota,0,0,,,,,,bowled,G Ayan
ball,1,1.2,Turkey,Ezgi Nur Kilic,M Bayram,S Georgota,0,0,,,,,,"",""
ball,1,1.3,Turkey,Ezgi Nur Kilic,M Bayram,S Georgota,0,0,,,,,,"",""
ball,1,1.4,Turkey,Ezgi Nur Kilic,M Bayram,S Georgota,1,0,,,,,,"",""
ball,1,1.5,Turkey,M Bayram,Ezgi Nur Kilic,S Georgota,0,0,,,,,,"",""
ball,1,1.6,Turkey,M Bayram,Ezgi Nur Kilic,S Georgota,2,0,,,,,,"",""
ball,1,2.1,Turkey,Ezgi Nur Kilic,M Bayram,A Makri,0,1,,1,,,,"",""
ball,1,2.2,Turkey,Ezgi Nur Kilic,M Bayram,A Makri,4,0,,,,,,"",""
ball,1,2.3,Turkey,Ezgi Nur Kilic,M Bayram,A Makri,2,0,,,,,,"",""
ball,1,2.4,Turkey,Ezgi Nur Kilic,M Bayram,A Makri,4,0,,,,,,"",""
ball,1,2.5,Turkey,Ezgi Nur Kilic,M Bayram,A Makri,1,0,,,,,,"",""
ball,1,2.6,Turkey,M Bayram,Ezgi Nur Kilic,A Makri,0,1,1,,,,,"",""
ball,1,2.7,Turkey,M Bayram,Ezgi Nur Kilic,A Makri,2,0,,,,,,"",""
ball,1,2.8,Turkey,M Bayram,Ezgi Nur Kilic,A Makri,0,0,,,,,,bowled,M Bayram
ball,1,3.1,Turkey,Ezgi Nur Kilic,Suzan Turan,S Georgota,0,2,2,,,,,"",""
ball,1,3.2,Turkey,Suzan Turan,Ezgi Nur Kilic,S Georgota,0,0,,,,,,"",""
ball,1,3.3,Turkey,Suzan Turan,Ezgi Nur Kilic,S Georgota,0,0,,,,,,"",""
ball,1,3.4,Turkey,Suzan Turan,Ezgi Nur Kilic,S Georgota,0,0,,,,,,"",""
ball,1,3.5,Turkey,Suzan Turan,Ezgi Nur Kilic,S Georgota,0,0,,,,,,"",""
ball,1,3.6,Turkey,Suzan Turan,Ezgi Nur Kilic,S Georgota,0,0,,,,,,"",""
ball,1,3.7,Turkey,Suzan Turan,Ezgi Nur Kilic,S Georgota,1,0,,,,,,"",""
ball,1,4.1,Turkey,Suzan Turan,Ezgi Nur Kilic,M Syrioti,0,0,,,,,,"",""
