version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,female
info,season,2025
info,date,2025/06/22
info,event,South Africa Women tour of West Indies
info,match_number,2
info,venue,"Three Ws Oval, Cave Hill, Barbados"
info,city,Cave Hill
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,M Abbott
info,umpire,N Perera
info,reserve_umpire,JM Williams
info,tv_umpire,C La Borde
info,match_referee,Akhtar Ahmad
info,winner,West Indies
info,winner_wickets,6
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,M Kapp
info,player,South Africa,N de Klerk
info,player,South Africa,M Smit
info,player,South Africa,K Meso
info,player,South Africa,CL Tryon
info,player,South Africa,A Dercksen
info,player,South Africa,M Klaas
info,player,South Africa,N Mlaba
info,player,South Africa,A Khaka
info,player,West Indies,Q Joseph
info,player,West Indies,HK Matthews
info,player,West Indies,S Hector
info,player,West Indies,SA Campbelle
info,player,West Indies,CA Henry
info,player,West Indies,J Glasgow
info,player,West Indies,RMAU Grimmond
info,player,West Indies,AA Alleyne
info,player,West Indies,JKC Claxton
info,player,West Indies,ASS Fletcher
info,player,West Indies,K Ramharack
info,registry,people,A Dercksen,d2b1f515
info,registry,people,A Khaka,0d518f89
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,C La Borde,32157f67
info,registry,people,CA Henry,75820733
info,registry,people,CL Tryon,4d4605e6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JKC Claxton,e22f8ec1
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Meso,130336c6
info,registry,people,K Ramharack,321c980e
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Abbott,3e5f0c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M Smit,996ed07c
info,registry,people,N Mlaba,686362af
info,registry,people,N Perera,129709f9
info,registry,people,N de Klerk,ea544967
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RMAU Grimmond,5215d4c3
info,registry,people,S Hector,3faa312e
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,T Brits,06659caa
ball,1,0.1,South Africa,L Wolvaardt,T Brits,HK Matthews,0,0,,,,,,"",""
ball,1,0.2,South Africa,L Wolvaardt,T Brits,HK Matthews,0,0,,,,,,"",""
ball,1,0.3,South Africa,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,"",""
ball,1,0.4,South Africa,T Brits,L Wolvaardt,HK Matthews,1,0,,,,,,"",""
ball,1,0.5,South Africa,L Wolvaardt,T Brits,HK Matthews,1,0,,,,,,"",""
ball,1,0.6,South Africa,T Brits,L Wolvaardt,HK Matthews,0,0,,,,,,"",""
ball,1,1.1,South Africa,L Wolvaardt,T Brits,S Hector,0,0,,,,,,"",""
ball,1,1.2,South Africa,L Wolvaardt,T Brits,S Hector,0,0,,,,,,"",""
ball,1,1.3,South Africa,L Wolvaardt,T Brits,S Hector,0,0,,,,,,"",""
ball,1,1.4,South Africa,L Wolvaardt,T Brits,S Hector,4,0,,,,,,"",""
ball,1,1.5,South Africa,L Wolvaardt,T Brits,S Hector,1,0,,,,,,"",""
ball,1,1.6,South Africa,T Brits,L Wolvaardt,S Hector,0,1,1,,,,,"",""
ball,1,1.7,South Africa,T Brits,L Wolvaardt,S Hector,0,0,,,,,,"",""
ball,1,2.1,South Africa,L Wolvaardt,T Brits,JKC Claxton,1,0,,,,,,"",""
ball,1,2.2,South Africa,T Brits,L Wolvaardt,JKC Claxton,0,0,,,,,,"",""
ball,1,2.3,South Africa,T Brits,L Wolvaardt,JKC Claxton,2,0,,,,,,"",""
ball,1,2.4,South Africa,T Brits,L Wolvaardt,JKC Claxton,1,0,,,,,,"",""
ball,1,2.5,South Africa,L Wolvaardt,T Brits,JKC Claxton,0,1,1,,,,,"",""
ball,1,2.6,South Africa,L Wolvaardt,T Brits,JKC Claxton,4,0,,,,,,"",""
ball,1,2.7,South Africa,L Wolvaardt,T Brits,JKC Claxton,1,0,,,,,,"",""
ball,1,3.1,South Africa,L Wolvaardt,T Brits,S Hector,1,0,,,,,,"",""
ball,1,3.2,South Africa,T Brits,L Wolvaardt,S Hector,0,0,,,,,,"",""
ball,1,3.3,South Africa,T Brits,L Wolvaardt,S Hector,0,0,,,,,,"",""
ball,1,3.4,South Africa,T Brits,L Wolvaardt,S Hector,0,1,1,,,,,"",""
ball,1,3.5,South Africa,T Brits,L Wolvaardt,S Hector,0,0,,,,,,"",""
ball,1,3.6,South Africa,T Brits,L Wolvaardt,S Hector,2,0,,,,,,"",""
ball,1,3.7,South Africa,T Brits,L Wolvaardt,S Hector,2,0,,,,,,"",""
ball,1,4.1,South Africa,L Wolvaardt,T Brits,JKC Claxton,1,0,,,,,,"",""
ball,1,4.2,South Africa,T Brits,L Wolvaardt,JKC Claxton,1,0,,,,,,"",""
ball,1,4.3,South Africa,L Wolvaardt,T Brits,JKC Claxton,1,0,,,,,,"",""
ball,1,4.4,South Africa,T Brits,L Wolvaardt,JKC Claxton,0,1,1,,,,,"",""
ball,1,4.5,South Africa,T Brits,L Wolvaardt,JKC Claxton,0,0,,,,,,"",""
ball,1,4.6,South Africa,T Brits,L Wolvaardt,JKC Claxton,1,0,,,,,,"",""
ball,1,4.7,South Africa,L Wolvaardt,T Brits,JKC Claxton,0,0,,,,,,caught,L Wolvaardt
ball,1,5.1,South Africa,T Brits,M Kapp,HK Matthews,0,0,,,,,,"",""
ball,1,5.2,South Africa,T Brits,M Kapp,HK Matthews,1,0,,,,,,"",""
ball,1,5.3,South Africa,M Kapp,T Brits,HK Matthews,0,0,,,,,,"",""
ball,1,5.4,South Africa,M Kapp,T Brits,HK Matthews,0,0,,,,,,"",""
ball,1,5.5,South Africa,M Kapp,T Brits,HK Matthews,0,0,,,,,,caught,M Kapp
ball,1,5.6,South Africa,N de Klerk,T Brits,HK Matthews,0,0,,,,,,"",""
ball,1,6.1,South Africa,T Brits,N de Klerk,ASS Fletcher,1,0,,,,,,"",""
ball,1,6.2,South Africa,N de Klerk,T Brits,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.3,South Africa,N de Klerk,T Brits,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.4,South Africa,N de Klerk,T Brits,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.5,South Africa,N de Klerk,T Brits,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.6,South Africa,N de Klerk,T Brits,ASS Fletcher,0,0,,,,,,"",""
ball,1,7.1,South Africa,T Brits,N de Klerk,K Ramharack,0,0,,,,,,"",""
ball,1,7.2,South Africa,T Brits,N de Klerk,K Ramharack,1,0,,,,,,"",""
ball,1,7.3,South Africa,N de Klerk,T Brits,K Ramharack,4,0,,,,,,"",""
ball,1,7.4,South Africa,N de Klerk,T Brits,K Ramharack,0,0,,,,,,"",""
ball,1,7.5,South Africa,N de Klerk,T Brits,K Ramharack,1,0,,,,,,"",""
ball,1,7.6,South Africa,T Brits,N de Klerk,K Ramharack,0,1,1,,,,,"",""
ball,1,7.7,South Africa,T Brits,N de Klerk,K Ramharack,1,0,,,,,,"",""
ball,1,8.1,South Africa,T Brits,N de Klerk,ASS Fletcher,0,0,,,,,,caught,T Brits
ball,1,8.2,South Africa,M Smit,N de Klerk,ASS Fletcher,0,0,,,,,,"",""
ball,1,8.3,South Africa,M Smit,N de Klerk,ASS Fletcher,1,0,,,,,,"",""
ball,1,8.4,South Africa,N de Klerk,M Smit,ASS Fletcher,0,0,,,,,,"",""
ball,1,8.5,South Africa,N de Klerk,M Smit,ASS Fletcher,1,0,,,,,,"",""
ball,1,8.6,South Africa,M Smit,N de Klerk,ASS Fletcher,0,1,1,,,,,"",""
ball,1,8.7,South Africa,M Smit,N de Klerk,ASS Fletcher,0,0,,,,,,"",""
ball,1,9.1,South Africa,N de Klerk,M Smit,AA Alleyne,6,0,,,,,,"",""
ball,1,9.2,South Africa,N de Klerk,M Smit,AA Alleyne,0,0,,,,,,"",""
ball,1,9.3,South Africa,N de Klerk,M Smit,AA Alleyne,0,0,,,,,,"",""
ball,1,9.4,South Africa,N de Klerk,M Smit,AA Alleyne,2,0,,,,,,"",""
ball,1,9.5,South Africa,N de Klerk,M Smit,AA Alleyne,1,0,,,,,,"",""
ball,1,9.6,South Africa,M Smit,N de Klerk,AA Alleyne,1,0,,,,,,"",""
ball,1,10.1,South Africa,M Smit,N de Klerk,ASS Fletcher,4,0,,,,,,"",""
ball,1,10.2,South Africa,M Smit,N de Klerk,ASS Fletcher,0,0,,,,,,"",""
ball,1,10.3,South Africa,M Smit,N de Klerk,ASS Fletcher,1,0,,,,,,"",""
ball,1,10.4,South Africa,N de Klerk,M Smit,ASS Fletcher,0,0,,,,,,"",""
ball,1,10.5,South Africa,N de Klerk,M Smit,ASS Fletcher,0,0,,,,,,"",""
ball,1,10.6,South Africa,N de Klerk,M Smit,ASS Fletcher,0,0,,,,,,"",""
ball,1,11.1,South Africa,M Smit,N de Klerk,K Ramharack,0,0,,,,,,"",""
ball,1,11.2,South Africa,M Smit,N de Klerk,K Ramharack,3,0,,,,,,"",""
ball,1,11.3,South Africa,N de Klerk,M Smit,K Ramharack,2,0,,,,,,"",""
ball,1,11.4,South Africa,N de Klerk,M Smit,K Ramharack,0,1,1,,,,,"",""
ball,1,11.5,South Africa,N de Klerk,M Smit,K Ramharack,1,0,,,,,,"",""
ball,1,11.6,South Africa,M Smit,N de Klerk,K Ramharack,1,0,,,,,,"",""
ball,1,11.7,South Africa,N de Klerk,M Smit,K Ramharack,1,0,,,,,,"",""
ball,1,12.1,South Africa,N de Klerk,M Smit,ASS Fletcher,1,0,,,,,,"",""
ball,1,12.2,South Africa,M Smit,N de Klerk,ASS Fletcher,1,0,,,,,,"",""
ball,1,12.3,South Africa,N de Klerk,M Smit,ASS Fletcher,0,0,,,,,,caught,N de Klerk
ball,1,12.4,South Africa,K Meso,M Smit,ASS Fletcher,1,0,,,,,,"",""
ball,1,12.5,South Africa,M Smit,K Meso,ASS Fletcher,1,0,,,,,,"",""
ball,1,12.6,South Africa,K Meso,M Smit,ASS Fletcher,0,0,,,,,,"",""
ball,1,13.1,South Africa,M Smit,K Meso,K Ramharack,0,0,,,,,,bowled,M Smit
ball,1,13.2,South Africa,CL Tryon,K Meso,K Ramharack,0,0,,,,,,"",""
ball,1,13.3,South Africa,CL Tryon,K Meso,K Ramharack,1,0,,,,,,"",""
ball,1,13.4,South Africa,K Meso,CL Tryon,K Ramharack,0,0,,,,,,"",""
ball,1,13.5,South Africa,K Meso,CL Tryon,K Ramharack,1,0,,,,,,"",""
ball,1,13.6,South Africa,CL Tryon,K Meso,K Ramharack,1,0,,,,,,"",""
ball,1,14.1,South Africa,CL Tryon,K Meso,HK Matthews,1,0,,,,,,"",""
ball,1,14.2,South Africa,K Meso,CL Tryon,HK Matthews,2,0,,,,,,"",""
ball,1,14.3,South Africa,K Meso,CL Tryon,HK Matthews,0,0,,,,,,"",""
ball,1,14.4,South Africa,K Meso,CL Tryon,HK Matthews,1,0,,,,,,"",""
ball,1,14.5,South Africa,CL Tryon,K Meso,HK Matthews,0,0,,,,,,"",""
ball,1,14.6,South Africa,CL Tryon,K Meso,HK Matthews,1,0,,,,,,"",""
ball,1,15.1,South Africa,CL Tryon,K Meso,K Ramharack,0,0,,,,,,caught,CL Tryon
ball,1,15.2,South Africa,A Dercksen,K Meso,K Ramharack,0,1,1,,,,,"",""
ball,1,15.3,South Africa,A Dercksen,K Meso,K Ramharack,1,0,,,,,,"",""
ball,1,15.4,South Africa,K Meso,A Dercksen,K Ramharack,0,1,1,,,,,"",""
ball,1,15.5,South Africa,K Meso,A Dercksen,K Ramharack,0,0,,,,,,"",""
ball,1,15.6,South Africa,K Meso,A Dercksen,K Ramharack,1,0,,,,,,"",""
ball,1,15.7,South Africa,A Dercksen,K Meso,K Ramharack,0,0,,,,,,"",""
ball,1,15.8,South Africa,A Dercksen,K Meso,K Ramharack,1,0,,,,,,"",""
ball,1,16.1,South Africa,A Dercksen,K Meso,JKC Claxton,0,1,1,,,,,"",""
ball,1,16.2,South Africa,A Dercksen,K Meso,JKC Claxton,0,1,,,,1,,"",""
ball,1,16.3,South Africa,K Meso,A Dercksen,JKC Claxton,1,0,,,,,,"",""
ball,1,16.4,South Africa,A Dercksen,K Meso,JKC Claxton,1,0,,,,,,"",""
ball,1,16.5,South Africa,K Meso,A Dercksen,JKC Claxton,0,0,,,,,,"",""
ball,1,16.6,South Africa,K Meso,A Dercksen,JKC Claxton,0,0,,,,,,"",""
ball,1,16.7,South Africa,K Meso,A Dercksen,JKC Claxton,1,0,,,,,,"",""
ball,1,17.1,South Africa,K Meso,A Dercksen,HK Matthews,1,0,,,,,,"",""
ball,1,17.2,South Africa,A Dercksen,K Meso,HK Matthews,1,0,,,,,,"",""
ball,1,17.3,South Africa,K Meso,A Dercksen,HK Matthews,1,0,,,,,,"",""
ball,1,17.4,South Africa,A Dercksen,K Meso,HK Matthews,1,0,,,,,,"",""
ball,1,17.5,South Africa,K Meso,A Dercksen,HK Matthews,1,0,,,,,,"",""
ball,1,17.6,South Africa,A Dercksen,K Meso,HK Matthews,1,0,,,,,,"",""
ball,1,18.1,South Africa,A Dercksen,K Meso,JKC Claxton,2,0,,,,,,"",""
ball,1,18.2,South Africa,A Dercksen,K Meso,JKC Claxton,1,0,,,,,,"",""
ball,1,18.3,South Africa,K Meso,A Dercksen,JKC Claxton,1,0,,,,,,"",""
ball,1,18.4,South Africa,A Dercksen,K Meso,JKC Claxton,0,0,,,,,,"",""
ball,1,18.5,South Africa,A Dercksen,K Meso,JKC Claxton,4,0,,,,,,"",""
ball,1,18.6,South Africa,A Dercksen,K Meso,JKC Claxton,0,0,,,,,,"",""
ball,1,19.1,South Africa,K Meso,A Dercksen,AA Alleyne,1,0,,,,,,"",""
ball,1,19.2,South Africa,A Dercksen,K Meso,AA Alleyne,1,0,,,,,,"",""
ball,1,19.3,South Africa,K Meso,A Dercksen,AA Alleyne,1,0,,,,,,"",""
ball,1,19.4,South Africa,A Dercksen,K Meso,AA Alleyne,2,0,,,,,,"",""
ball,1,19.5,South Africa,A Dercksen,K Meso,AA Alleyne,4,0,,,,,,"",""
ball,1,19.6,South Africa,A Dercksen,K Meso,AA Alleyne,1,0,,,,,,"",""
ball,2,0.1,West Indies,Q Joseph,HK Matthews,N Mlaba,0,0,,,,,,"",""
ball,2,0.2,West Indies,Q Joseph,HK Matthews,N Mlaba,4,0,,,,,,"",""
ball,2,0.3,West Indies,Q Joseph,HK Matthews,N Mlaba,4,0,,,,,,"",""
ball,2,0.4,West Indies,Q Joseph,HK Matthews,N Mlaba,0,0,,,,,,"",""
ball,2,0.5,West Indies,Q Joseph,HK Matthews,N Mlaba,0,0,,,,,,"",""
ball,2,0.6,West Indies,Q Joseph,HK Matthews,N Mlaba,0,0,,,,,,"",""
ball,2,1.1,West Indies,HK Matthews,Q Joseph,M Kapp,0,0,,,,,,"",""
ball,2,1.2,West Indies,HK Matthews,Q Joseph,M Kapp,0,0,,,,,,"",""
ball,2,1.3,West Indies,HK Matthews,Q Joseph,M Kapp,0,0,,,,,,"",""
ball,2,1.4,West Indies,HK Matthews,Q Joseph,M Kapp,4,0,,,,,,"",""
ball,2,1.5,West Indies,HK Matthews,Q Joseph,M Kapp,0,0,,,,,,"",""
ball,2,1.6,West Indies,HK Matthews,Q Joseph,M Kapp,0,0,,,,,,"",""
ball,2,2.1,West Indies,Q Joseph,HK Matthews,M Klaas,0,1,1,,,,,"",""
ball,2,2.2,West Indies,Q Joseph,HK Matthews,M Klaas,1,0,,,,,,"",""
ball,2,2.3,West Indies,HK Matthews,Q Joseph,M Klaas,0,0,,,,,,"",""
ball,2,2.4,West Indies,HK Matthews,Q Joseph,M Klaas,0,0,,,,,,"",""
ball,2,2.5,West Indies,HK Matthews,Q Joseph,M Klaas,0,1,1,,,,,"",""
ball,2,2.6,West Indies,HK Matthews,Q Joseph,M Klaas,0,0,,,,,,"",""
ball,2,2.7,West Indies,HK Matthews,Q Joseph,M Klaas,1,0,,,,,,"",""
ball,2,2.8,West Indies,Q Joseph,HK Matthews,M Klaas,0,0,,,,,,"",""
ball,2,3.1,West Indies,HK Matthews,Q Joseph,M Kapp,0,0,,,,,,"",""
ball,2,3.2,West Indies,HK Matthews,Q Joseph,M Kapp,1,0,,,,,,"",""
ball,2,3.3,West Indies,Q Joseph,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,3.4,West Indies,Q Joseph,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,3.5,West Indies,Q Joseph,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,3.6,West Indies,Q Joseph,HK Matthews,M Kapp,4,0,,,,,,"",""
ball,2,4.1,West Indies,HK Matthews,Q Joseph,M Klaas,0,0,,,,,,"",""
ball,2,4.2,West Indies,HK Matthews,Q Joseph,M Klaas,1,0,,,,,,"",""
ball,2,4.3,West Indies,Q Joseph,HK Matthews,M Klaas,0,1,,,,1,,"",""
ball,2,4.4,West Indies,HK Matthews,Q Joseph,M Klaas,1,0,,,,,,"",""
ball,2,4.5,West Indies,Q Joseph,HK Matthews,M Klaas,1,0,,,,,,"",""
ball,2,4.6,West Indies,HK Matthews,Q Joseph,M Klaas,1,0,,,,,,"",""
ball,2,5.1,West Indies,HK Matthews,Q Joseph,M Kapp,0,0,,,,,,"",""
ball,2,5.2,West Indies,HK Matthews,Q Joseph,M Kapp,4,0,,,,,,"",""
ball,2,5.3,West Indies,HK Matthews,Q Joseph,M Kapp,1,0,,,,,,"",""
ball,2,5.4,West Indies,Q Joseph,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,5.5,West Indies,Q Joseph,HK Matthews,M Kapp,1,0,,,,,,"",""
ball,2,5.6,West Indies,HK Matthews,Q Joseph,M Kapp,1,0,,,,,,"",""
ball,2,6.1,West Indies,HK Matthews,Q Joseph,CL Tryon,2,0,,,,,,"",""
ball,2,6.2,West Indies,HK Matthews,Q Joseph,CL Tryon,1,0,,,,,,"",""
ball,2,6.3,West Indies,Q Joseph,HK Matthews,CL Tryon,0,0,,,,,,"",""
ball,2,6.4,West Indies,Q Joseph,HK Matthews,CL Tryon,1,0,,,,,,"",""
ball,2,6.5,West Indies,HK Matthews,Q Joseph,CL Tryon,1,0,,,,,,"",""
ball,2,6.6,West Indies,Q Joseph,HK Matthews,CL Tryon,0,0,,,,,,"",""
ball,2,7.1,West Indies,HK Matthews,Q Joseph,A Khaka,1,0,,,,,,"",""
ball,2,7.2,West Indies,Q Joseph,HK Matthews,A Khaka,1,0,,,,,,"",""
ball,2,7.3,West Indies,HK Matthews,Q Joseph,A Khaka,1,0,,,,,,"",""
ball,2,7.4,West Indies,Q Joseph,HK Matthews,A Khaka,0,0,,,,,,caught,Q Joseph
ball,2,7.5,West Indies,S Hector,HK Matthews,A Khaka,0,0,,,,,,"",""
ball,2,7.6,West Indies,S Hector,HK Matthews,A Khaka,0,0,,,,,,"",""
ball,2,8.1,West Indies,HK Matthews,S Hector,N Mlaba,1,0,,,,,,"",""
ball,2,8.2,West Indies,S Hector,HK Matthews,N Mlaba,0,0,,,,,,"",""
ball,2,8.3,West Indies,S Hector,HK Matthews,N Mlaba,0,0,,,,,,"",""
ball,2,8.4,West Indies,S Hector,HK Matthews,N Mlaba,0,0,,,,,,"",""
ball,2,8.5,West Indies,S Hector,HK Matthews,N Mlaba,0,0,,,,,,"",""
ball,2,8.6,West Indies,S Hector,HK Matthews,N Mlaba,0,0,,,,,,"",""
ball,2,9.1,West Indies,HK Matthews,S Hector,A Khaka,1,0,,,,,,"",""
ball,2,9.2,West Indies,S Hector,HK Matthews,A Khaka,0,0,,,,,,"",""
ball,2,9.3,West Indies,S Hector,HK Matthews,A Khaka,1,0,,,,,,"",""
ball,2,9.4,West Indies,HK Matthews,S Hector,A Khaka,1,0,,,,,,"",""
ball,2,9.5,West Indies,S Hector,HK Matthews,A Khaka,1,0,,,,,,"",""
ball,2,9.6,West Indies,HK Matthews,S Hector,A Khaka,1,0,,,,,,"",""
ball,2,10.1,West Indies,HK Matthews,S Hector,M Klaas,1,0,,,,,,"",""
ball,2,10.2,West Indies,S Hector,HK Matthews,M Klaas,1,0,,,,,,"",""
ball,2,10.3,West Indies,HK Matthews,S Hector,M Klaas,1,0,,,,,,"",""
ball,2,10.4,West Indies,S Hector,HK Matthews,M Klaas,0,0,,,,,,caught,S Hector
ball,2,10.5,West Indies,SA Campbelle,HK Matthews,M Klaas,4,0,,,,,,"",""
ball,2,10.6,West Indies,SA Campbelle,HK Matthews,M Klaas,0,1,1,,,,,"",""
ball,2,10.7,West Indies,SA Campbelle,HK Matthews,M Klaas,1,0,,,,,,"",""
ball,2,11.1,West Indies,SA Campbelle,HK Matthews,CL Tryon,1,0,,,,,,"",""
ball,2,11.2,West Indies,HK Matthews,SA Campbelle,CL Tryon,4,0,,,,,,"",""
ball,2,11.3,West Indies,HK Matthews,SA Campbelle,CL Tryon,0,1,1,,,,,"",""
ball,2,11.4,West Indies,HK Matthews,SA Campbelle,CL Tryon,4,0,,,,,,"",""
ball,2,11.5,West Indies,HK Matthews,SA Campbelle,CL Tryon,0,0,,,,,,"",""
ball,2,11.6,West Indies,HK Matthews,SA Campbelle,CL Tryon,0,0,,,,,,"",""
ball,2,11.7,West Indies,HK Matthews,SA Campbelle,CL Tryon,1,0,,,,,,"",""
ball,2,12.1,West Indies,HK Matthews,SA Campbelle,N Mlaba,1,0,,,,,,"",""
ball,2,12.2,West Indies,SA Campbelle,HK Matthews,N Mlaba,1,0,,,,,,"",""
ball,2,12.3,West Indies,HK Matthews,SA Campbelle,N Mlaba,1,0,,,,,,"",""
ball,2,12.4,West Indies,SA Campbelle,HK Matthews,N Mlaba,0,0,,,,,,caught,SA Campbelle
ball,2,12.5,West Indies,CA Henry,HK Matthews,N Mlaba,1,0,,,,,,"",""
ball,2,12.6,West Indies,HK Matthews,CA Henry,N Mlaba,1,0,,,,,,"",""
ball,2,13.1,West Indies,HK Matthews,CA Henry,M Kapp,1,0,,,,,,"",""
ball,2,13.2,West Indies,CA Henry,HK Matthews,M Kapp,0,0,,,,,,"",""
ball,2,13.3,West Indies,CA Henry,HK Matthews,M Kapp,1,0,,,,,,"",""
ball,2,13.4,West Indies,HK Matthews,CA Henry,M Kapp,0,1,1,,,,,"",""
ball,2,13.5,West Indies,HK Matthews,CA Henry,M Kapp,0,0,,,,,,"",""
ball,2,13.6,West Indies,HK Matthews,CA Henry,M Kapp,1,0,,,,,,"",""
ball,2,13.7,West Indies,CA Henry,HK Matthews,M Kapp,1,0,,,,,,"",""
ball,2,14.1,West Indies,CA Henry,HK Matthews,N Mlaba,0,0,,,,,,lbw,CA Henry
ball,2,14.2,West Indies,J Glasgow,HK Matthews,N Mlaba,0,0,,,,,,"",""
ball,2,14.3,West Indies,J Glasgow,HK Matthews,N Mlaba,0,0,,,,,,"",""
ball,2,14.4,West Indies,J Glasgow,HK Matthews,N Mlaba,1,0,,,,,,"",""
ball,2,14.5,West Indies,HK Matthews,J Glasgow,N Mlaba,1,0,,,,,,"",""
ball,2,14.6,West Indies,J Glasgow,HK Matthews,N Mlaba,1,0,,,,,,"",""
ball,2,15.1,West Indies,J Glasgow,HK Matthews,N de Klerk,2,0,,,,,,"",""
ball,2,15.2,West Indies,J Glasgow,HK Matthews,N de Klerk,0,0,,,,,,"",""
ball,2,15.3,West Indies,J Glasgow,HK Matthews,N de Klerk,0,0,,,,,,"",""
ball,2,15.4,West Indies,J Glasgow,HK Matthews,N de Klerk,1,0,,,,,,"",""
ball,2,15.5,West Indies,HK Matthews,J Glasgow,N de Klerk,0,1,1,,,,,"",""
ball,2,15.6,West Indies,HK Matthews,J Glasgow,N de Klerk,1,0,,,,,,"",""
ball,2,15.7,West Indies,J Glasgow,HK Matthews,N de Klerk,2,0,,,,,,"",""
ball,2,16.1,West Indies,HK Matthews,J Glasgow,A Khaka,1,0,,,,,,"",""
ball,2,16.2,West Indies,J Glasgow,HK Matthews,A Khaka,1,0,,,,,,"",""
