version,1.7.0
info,balls_per_over,6
info,team,Norway
info,team,Austria
info,gender,male
info,season,2025
info,date,2025/06/10
info,event,Central Europe Cup
info,match_number,6
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Norway
info,toss_decision,bat
info,player_of_match,Karanbir Singh
info,winner,Austria
info,winner_wickets,9
info,player,Norway,Khizer Ahmed
info,player,Norway,Chaudhary Akram
info,player,Norway,Walid Ghauri
info,player,Norway,D Abeyrathna
info,player,Norway,Faisal Raza
info,player,Norway,Ibrahim Rahimi
info,player,Norway,Sher Sahak
info,player,Norway,Qamar Mushtaque
info,player,Norway,Vinay Ravi
info,player,Norway,AJ Parmar
info,player,Norway,Ahmadullah Shinwari
info,player,Austria,Karanbir Singh
info,player,Austria,Bilal Zalmai
info,player,Austria,Razmal Shigiwal
info,player,Austria,Aqib Iqbal
info,player,Austria,Waqar Zalmai
info,player,Austria,H Khogiyani
info,player,Austria,Umair Tariq
info,player,Austria,MPS Cheema
info,player,Austria,Zeshan Arif
info,player,Austria,Sahel Zadran
info,player,Austria,Mansoor Safi
info,registry,people,AJ Parmar,94113d54
info,registry,people,Ahmadullah Shinwari,e068d48e
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,Bilal Zalmai,33b67317
info,registry,people,Chaudhary Akram,3e697d4a
info,registry,people,D Abeyrathna,ee17d329
info,registry,people,Faisal Raza,dccb802c
info,registry,people,H Khogiyani,b85c0597
info,registry,people,Ibrahim Rahimi,f8ef3653
info,registry,people,Karanbir Singh,6a97c7a4
info,registry,people,Khizer Ahmed,723ca856
info,registry,people,MPS Cheema,97181d1b
info,registry,people,Mansoor Safi,86d7a2d2
info,registry,people,Qamar Mushtaque,fc362c5d
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,Sahel Zadran,dae28050
info,registry,people,Sher Sahak,8299b9a2
info,registry,people,Umair Tariq,67ec2b09
info,registry,people,Vinay Ravi,9c181b99
info,registry,people,Walid Ghauri,331e137f
info,registry,people,Waqar Zalmai,74571ec4
info,registry,people,Zeshan Arif,6829b373
ball,1,0.1,Norway,Khizer Ahmed,Chaudhary Akram,Waqar Zalmai,0,0,,,,,,"",""
ball,1,0.2,Norway,Khizer Ahmed,Chaudhary Akram,Waqar Zalmai,6,0,,,,,,"",""
ball,1,0.3,Norway,Khizer Ahmed,Chaudhary Akram,Waqar Zalmai,1,0,,,,,,"",""
ball,1,0.4,Norway,Chaudhary Akram,Khizer Ahmed,Waqar Zalmai,0,0,,,,,,"",""
ball,1,0.5,Norway,Chaudhary Akram,Khizer Ahmed,Waqar Zalmai,1,0,,,,,,"",""
ball,1,0.6,Norway,Khizer Ahmed,Chaudhary Akram,Waqar Zalmai,4,0,,,,,,"",""
ball,1,1.1,Norway,Chaudhary Akram,Khizer Ahmed,Aqib Iqbal,0,0,,,,,,"",""
ball,1,1.2,Norway,Chaudhary Akram,Khizer Ahmed,Aqib Iqbal,0,0,,,,,,"",""
ball,1,1.3,Norway,Chaudhary Akram,Khizer Ahmed,Aqib Iqbal,0,0,,,,,,"",""
ball,1,1.4,Norway,Chaudhary Akram,Khizer Ahmed,Aqib Iqbal,4,0,,,,,,"",""
ball,1,1.5,Norway,Chaudhary Akram,Khizer Ahmed,Aqib Iqbal,1,0,,,,,,"",""
ball,1,1.6,Norway,Khizer Ahmed,Chaudhary Akram,Aqib Iqbal,1,0,,,,,,"",""
ball,1,2.1,Norway,Khizer Ahmed,Chaudhary Akram,Waqar Zalmai,0,0,,,,,,"",""
ball,1,2.2,Norway,Khizer Ahmed,Chaudhary Akram,Waqar Zalmai,0,0,,,,,,bowled,Khizer Ahmed
ball,1,2.3,Norway,Walid Ghauri,Chaudhary Akram,Waqar Zalmai,0,0,,,,,,"",""
ball,1,2.4,Norway,Walid Ghauri,Chaudhary Akram,Waqar Zalmai,0,1,1,,,,,"",""
ball,1,2.5,Norway,Walid Ghauri,Chaudhary Akram,Waqar Zalmai,0,0,,,,,,"",""
ball,1,2.6,Norway,Walid Ghauri,Chaudhary Akram,Waqar Zalmai,1,0,,,,,,"",""
