version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,female
info,season,2018
info,date,2018/09/25
info,event,India Women tour of Sri Lanka
info,match_number,5
info,venue,Chilaw Marians Cricket Club Ground
info,city,FTZ Sports Complex
info,toss_winner,Sri Lanka
info,toss_decision,field
info,umpire,RR Wimalasiri
info,umpire,RMPJ Rambukwella
info,reserve_umpire,AG Dissanayake
info,match_referee,GF Labrooy
info,winner,India
info,winner_runs,51
info,player,India,M Raj
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,AA Patil
info,player,India,T Bhatia
info,player,India,A Reddy
info,player,India,DB Sharma
info,player,India,RP Yadav
info,player,India,Poonam Yadav
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,RS Vandort
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,SIP Fernando
info,registry,people,A Reddy,eadc8924
info,registry,people,AA Patil,7c1ba524
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AG Dissanayake,cf209c55
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,DB Sharma,201fef33
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Kaur,53cd8da6
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Raj,ec2269dc
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Vandort,80e193fa
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SIP Fernando,5838cb64
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,India,M Raj,S Mandhana,SS Weerakkody,0,1,1,,,,,"",""
ball,1,0.2,India,M Raj,S Mandhana,SS Weerakkody,1,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,M Raj,SS Weerakkody,0,0,,,,,,"",""
ball,1,0.4,India,S Mandhana,M Raj,SS Weerakkody,0,0,,,,,,caught,S Mandhana
ball,1,0.5,India,M Raj,JI Rodrigues,SS Weerakkody,0,0,,,,,,"",""
ball,1,0.6,India,M Raj,JI Rodrigues,SS Weerakkody,0,0,,,,,,"",""
ball,1,0.7,India,M Raj,JI Rodrigues,SS Weerakkody,4,0,,,,,,"",""
ball,1,1.1,India,JI Rodrigues,M Raj,OU Ranasinghe,0,0,,,,,,"",""
ball,1,1.2,India,JI Rodrigues,M Raj,OU Ranasinghe,1,0,,,,,,"",""
ball,1,1.3,India,M Raj,JI Rodrigues,OU Ranasinghe,1,0,,,,,,"",""
ball,1,1.4,India,JI Rodrigues,M Raj,OU Ranasinghe,0,3,3,,,,,"",""
ball,1,1.5,India,JI Rodrigues,M Raj,OU Ranasinghe,4,0,,,,,,"",""
ball,1,1.6,India,JI Rodrigues,M Raj,OU Ranasinghe,0,0,,,,,,"",""
ball,1,1.7,India,JI Rodrigues,M Raj,OU Ranasinghe,0,0,,,,,,"",""
ball,1,2.1,India,M Raj,JI Rodrigues,SS Weerakkody,0,5,5,,,,,"",""
ball,1,2.2,India,M Raj,JI Rodrigues,SS Weerakkody,0,0,,,,,,"",""
ball,1,2.3,India,M Raj,JI Rodrigues,SS Weerakkody,0,0,,,,,,"",""
ball,1,2.4,India,M Raj,JI Rodrigues,SS Weerakkody,4,0,,,,,,"",""
ball,1,2.5,India,M Raj,JI Rodrigues,SS Weerakkody,1,0,,,,,,"",""
ball,1,2.6,India,JI Rodrigues,M Raj,SS Weerakkody,4,0,,,,,,"",""
ball,1,2.7,India,JI Rodrigues,M Raj,SS Weerakkody,0,0,,,,,,"",""
ball,1,3.1,India,M Raj,JI Rodrigues,HASD Siriwardene,0,0,,,,,,"",""
ball,1,3.2,India,M Raj,JI Rodrigues,HASD Siriwardene,0,0,,,,,,"",""
ball,1,3.3,India,M Raj,JI Rodrigues,HASD Siriwardene,0,0,,,,,,"",""
ball,1,3.4,India,M Raj,JI Rodrigues,HASD Siriwardene,0,0,,,,,,"",""
ball,1,3.5,India,M Raj,JI Rodrigues,HASD Siriwardene,1,0,,,,,,"",""
ball,1,3.6,India,JI Rodrigues,M Raj,HASD Siriwardene,0,0,,,,,,"",""
ball,1,4.1,India,M Raj,JI Rodrigues,AC Jayangani,0,0,,,,,,bowled,M Raj
ball,1,4.2,India,H Kaur,JI Rodrigues,AC Jayangani,0,0,,,,,,"",""
ball,1,4.3,India,H Kaur,JI Rodrigues,AC Jayangani,0,0,,,,,,"",""
ball,1,4.4,India,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,1,4.5,India,JI Rodrigues,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,4.6,India,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,1,5.1,India,H Kaur,JI Rodrigues,HASD Siriwardene,0,5,5,,,,,"",""
ball,1,5.2,India,H Kaur,JI Rodrigues,HASD Siriwardene,1,0,,,,,,"",""
ball,1,5.3,India,JI Rodrigues,H Kaur,HASD Siriwardene,1,0,,,,,,"",""
ball,1,5.4,India,H Kaur,JI Rodrigues,HASD Siriwardene,1,0,,,,,,"",""
ball,1,5.5,India,JI Rodrigues,H Kaur,HASD Siriwardene,0,0,,,,,,"",""
ball,1,5.6,India,JI Rodrigues,H Kaur,HASD Siriwardene,1,0,,,,,,"",""
ball,1,5.7,India,H Kaur,JI Rodrigues,HASD Siriwardene,0,0,,,,,,"",""
ball,1,6.1,India,JI Rodrigues,H Kaur,SIP Fernando,0,0,,,,,,"",""
ball,1,6.2,India,JI Rodrigues,H Kaur,SIP Fernando,0,0,,,,,,"",""
ball,1,6.3,India,JI Rodrigues,H Kaur,SIP Fernando,2,0,,,,,,"",""
ball,1,6.4,India,JI Rodrigues,H Kaur,SIP Fernando,1,0,,,,,,"",""
ball,1,6.5,India,H Kaur,JI Rodrigues,SIP Fernando,1,0,,,,,,"",""
ball,1,6.6,India,JI Rodrigues,H Kaur,SIP Fernando,0,0,,,,,,"",""
ball,1,7.1,India,H Kaur,JI Rodrigues,WK Dilhari,6,0,,,,,,"",""
ball,1,7.2,India,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,1,7.3,India,JI Rodrigues,H Kaur,WK Dilhari,0,0,,,,,,"",""
ball,1,7.4,India,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,1,7.5,India,H Kaur,JI Rodrigues,WK Dilhari,1,0,,,,,,"",""
ball,1,7.6,India,JI Rodrigues,H Kaur,WK Dilhari,1,0,,,,,,"",""
ball,1,8.1,India,JI Rodrigues,H Kaur,NND de Silva,4,0,,,,,,"",""
ball,1,8.2,India,JI Rodrigues,H Kaur,NND de Silva,4,0,,,,,,"",""
ball,1,8.3,India,JI Rodrigues,H Kaur,NND de Silva,6,0,,,,,,"",""
ball,1,8.4,India,JI Rodrigues,H Kaur,NND de Silva,1,0,,,,,,"",""
ball,1,8.5,India,H Kaur,JI Rodrigues,NND de Silva,4,0,,,,,,"",""
ball,1,8.6,India,H Kaur,JI Rodrigues,NND de Silva,1,0,,,,,,"",""
ball,1,9.1,India,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,1,9.2,India,JI Rodrigues,H Kaur,AC Jayangani,4,0,,,,,,"",""
ball,1,9.3,India,JI Rodrigues,H Kaur,AC Jayangani,4,0,,,,,,"",""
ball,1,9.4,India,JI Rodrigues,H Kaur,AC Jayangani,1,0,,,,,,"",""
ball,1,9.5,India,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,"",""
ball,1,9.6,India,JI Rodrigues,H Kaur,AC Jayangani,2,0,,,,,,"",""
ball,1,10.1,India,H Kaur,JI Rodrigues,OU Ranasinghe,0,0,,,,,,"",""
ball,1,10.2,India,H Kaur,JI Rodrigues,OU Ranasinghe,6,0,,,,,,"",""
ball,1,10.3,India,H Kaur,JI Rodrigues,OU Ranasinghe,1,0,,,,,,"",""
ball,1,10.4,India,JI Rodrigues,H Kaur,OU Ranasinghe,1,0,,,,,,"",""
ball,1,10.5,India,H Kaur,JI Rodrigues,OU Ranasinghe,6,0,,,,,,"",""
ball,1,10.6,India,H Kaur,JI Rodrigues,OU Ranasinghe,0,0,,,,,,"",""
ball,1,11.1,India,JI Rodrigues,H Kaur,HASD Siriwardene,2,0,,,,,,"",""
ball,1,11.2,India,JI Rodrigues,H Kaur,HASD Siriwardene,0,0,,,,,,caught,JI Rodrigues
ball,1,11.3,India,V Krishnamurthy,H Kaur,HASD Siriwardene,1,0,,,,,,"",""
ball,1,11.4,India,H Kaur,V Krishnamurthy,HASD Siriwardene,4,0,,,,,,"",""
ball,1,11.5,India,H Kaur,V Krishnamurthy,HASD Siriwardene,1,0,,,,,,"",""
ball,1,11.6,India,V Krishnamurthy,H Kaur,HASD Siriwardene,0,0,,,,,,"",""
ball,1,12.1,India,H Kaur,V Krishnamurthy,SIP Fernando,1,0,,,,,,"",""
ball,1,12.2,India,V Krishnamurthy,H Kaur,SIP Fernando,1,0,,,,,,"",""
ball,1,12.3,India,H Kaur,V Krishnamurthy,SIP Fernando,1,0,,,,,,"",""
ball,1,12.4,India,V Krishnamurthy,H Kaur,SIP Fernando,0,0,,,,,,"",""
ball,1,12.5,India,V Krishnamurthy,H Kaur,SIP Fernando,1,0,,,,,,"",""
ball,1,12.6,India,H Kaur,V Krishnamurthy,SIP Fernando,1,0,,,,,,"",""
ball,1,13.1,India,H Kaur,V Krishnamurthy,WK Dilhari,6,0,,,,,,"",""
ball,1,13.2,India,H Kaur,V Krishnamurthy,WK Dilhari,0,0,,,,,,"",""
