version,1.7.0
info,balls_per_over,6
info,team,Cameroon
info,team,Sierra Leone
info,gender,female
info,season,2021
info,date,2021/09/15
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,10
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Cameroon
info,toss_decision,bat
info,player_of_match,L Bull
info,umpire,VR Angara
info,umpire,R D'Mello
info,reserve_umpire,S George
info,match_referee,GH Pienaar
info,winner,Sierra Leone
info,winner_wickets,6
info,player,Cameroon,MLN Sissako
info,player,Cameroon,BMA Mbida
info,player,Cameroon,CI Manidom
info,player,Cameroon,MSF Tedjui
info,player,Cameroon,AAM Eliane
info,player,Cameroon,MFD Douma
info,player,Cameroon,ME Bessala
info,player,Cameroon,DLN Kenfack
info,player,Cameroon,MSN Ekani
info,player,Cameroon,TMA Leslie
info,player,Cameroon,JAN Ngono
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,F Pessima
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,Adama Kamara
info,player,Sierra Leone,M Sheriff
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,M Sankoh
info,player,Sierra Leone,M King
info,player,Sierra Leone,F Parkinson
info,player,Sierra Leone,R Kassim
info,registry,people,AAM Eliane,ecc4562b
info,registry,people,Adama Kamara,e45ac860
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,BMA Mbida,e3c23cef
info,registry,people,CI Manidom,f0396c01
info,registry,people,DLN Kenfack,3e31cd4c
info,registry,people,F Parkinson,9b819b10
info,registry,people,F Pessima,9be80ea0
info,registry,people,GH Pienaar,3516e46b
info,registry,people,JAN Ngono,0bc162c4
info,registry,people,L Bull,256d29e8
info,registry,people,M King,00015688
info,registry,people,M Sankoh,4206b29c
info,registry,people,M Sheriff,7cfb9b67
info,registry,people,M Turay,1eec6a0f
info,registry,people,ME Bessala,a8301fdc
info,registry,people,MFD Douma,88bcd8da
info,registry,people,MLN Sissako,52a0e81d
info,registry,people,MSF Tedjui,1f004e32
info,registry,people,MSN Ekani,46c81920
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Kassim,119dc992
info,registry,people,S George,6d9e5a54
info,registry,people,TMA Leslie,c7fa1e4c
info,registry,people,VR Angara,5b7b706f
info,registry,people,Z Kamara,a4e98e6b
ball,1,0.1,Cameroon,MLN Sissako,BMA Mbida,F Pessima,0,0,,,,,,"",""
ball,1,0.2,Cameroon,MLN Sissako,BMA Mbida,F Pessima,1,0,,,,,,"",""
ball,1,0.3,Cameroon,BMA Mbida,MLN Sissako,F Pessima,0,1,1,,,,,"",""
ball,1,0.4,Cameroon,BMA Mbida,MLN Sissako,F Pessima,1,0,,,,,,"",""
ball,1,0.5,Cameroon,MLN Sissako,BMA Mbida,F Pessima,1,0,,,,,,"",""
ball,1,0.6,Cameroon,BMA Mbida,MLN Sissako,F Pessima,0,0,,,,,,"",""
ball,1,0.7,Cameroon,BMA Mbida,MLN Sissako,F Pessima,0,0,,,,,,"",""
ball,1,1.1,Cameroon,MLN Sissako,BMA Mbida,Z Kamara,4,0,,,,,,"",""
ball,1,1.2,Cameroon,MLN Sissako,BMA Mbida,Z Kamara,0,1,1,,,,,"",""
ball,1,1.3,Cameroon,MLN Sissako,BMA Mbida,Z Kamara,0,1,1,,,,,"",""
ball,1,1.4,Cameroon,MLN Sissako,BMA Mbida,Z Kamara,0,0,,,,,,"",""
ball,1,1.5,Cameroon,MLN Sissako,BMA Mbida,Z Kamara,0,0,,,,,,"",""
ball,1,1.6,Cameroon,MLN Sissako,BMA Mbida,Z Kamara,0,0,,,,,,"",""
ball,1,1.7,Cameroon,MLN Sissako,BMA Mbida,Z Kamara,1,0,,,,,,"",""
ball,1,1.8,Cameroon,BMA Mbida,MLN Sissako,Z Kamara,0,0,,,,,,"",""
ball,1,2.1,Cameroon,MLN Sissako,BMA Mbida,F Pessima,1,0,,,,,,"",""
ball,1,2.2,Cameroon,BMA Mbida,MLN Sissako,F Pessima,0,0,,,,,,"",""
ball,1,2.3,Cameroon,BMA Mbida,MLN Sissako,F Pessima,4,0,,,,,,"",""
ball,1,2.4,Cameroon,BMA Mbida,MLN Sissako,F Pessima,1,0,,,,,,"",""
ball,1,2.5,Cameroon,BMA Mbida,MLN Sissako,F Pessima,0,0,,,,,,"",""
ball,1,2.6,Cameroon,BMA Mbida,MLN Sissako,F Pessima,1,0,,,,,,"",""
ball,1,3.1,Cameroon,BMA Mbida,MLN Sissako,Z Kamara,0,1,1,,,,,"",""
ball,1,3.2,Cameroon,BMA Mbida,MLN Sissako,Z Kamara,0,0,,,,,,"",""
