version,1.6.0
info,balls_per_over,6
info,team,China
info,team,Kuwait
info,gender,female
info,season,2018/19
info,date,2019/02/21
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,9
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,China
info,toss_decision,field
info,player_of_match,Zhang Chan
info,umpire,Akbar Ali
info,umpire,DN Subedi
info,reserve_umpire,Tabarak Dar
info,match_referee,Neeyamur Rashid
info,winner,China
info,winner_wickets,9
info,player,Kuwait,Maryam Omar
info,player,Kuwait,Priyada Murali
info,player,Kuwait,Amna Tariq
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,SL Gomez
info,player,Kuwait,Iqra Ishaq
info,player,Kuwait,Zeefa Jilani
info,player,Kuwait,Maryyam Ashraf
info,player,Kuwait,Madeeha Zuberi
info,player,China,Zhang Chan
info,player,China,C Zhou
info,player,China,Zhang Mei
info,player,China,F Song
info,player,China,Huang Zhuo
info,player,China,Han Lili
info,player,China,Wu Juan
info,player,China,L Jie
info,player,China,Zhang Xiangxue
info,player,China,LI Haoye
info,player,China,Chen Yue
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amna Tariq,44b53fba
info,registry,people,C Zhou,5b84f3bc
info,registry,people,Chen Yue,8b582549
info,registry,people,DN Subedi,fb0a571f
info,registry,people,F Song,72a025a0
info,registry,people,Han Lili,cd7134f5
info,registry,people,Huang Zhuo,edbbe245
info,registry,people,Iqra Ishaq,59c770e7
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,L Jie,78670115
info,registry,people,LI Haoye,fe7ba5cf
info,registry,people,Madeeha Zuberi,c86675a9
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,Maryyam Ashraf,1b9d3eb3
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,SL Gomez,02264be0
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Wu Juan,4d498084
info,registry,people,Zeefa Jilani,3f2b40f0
info,registry,people,Zhang Chan,d21f6f26
info,registry,people,Zhang Mei,d6660d9b
info,registry,people,Zhang Xiangxue,13fdbc7e
ball,1,0.1,Kuwait,Maryam Omar,Priyada Murali,Zhang Xiangxue,0,0,,,,,,"",""
ball,1,0.2,Kuwait,Maryam Omar,Priyada Murali,Zhang Xiangxue,0,2,2,,,,,"",""
ball,1,0.3,Kuwait,Priyada Murali,Maryam Omar,Zhang Xiangxue,1,0,,,,,,"",""
ball,1,0.4,Kuwait,Maryam Omar,Priyada Murali,Zhang Xiangxue,1,0,,,,,,"",""
ball,1,0.5,Kuwait,Priyada Murali,Maryam Omar,Zhang Xiangxue,1,0,,,,,,"",""
ball,1,0.6,Kuwait,Maryam Omar,Priyada Murali,Zhang Xiangxue,4,0,,,,,,"",""
ball,1,0.7,Kuwait,Maryam Omar,Priyada Murali,Zhang Xiangxue,0,0,,,,,,"",""
ball,1,1.1,Kuwait,Priyada Murali,Maryam Omar,Wu Juan,0,0,,,,,,"",""
ball,1,1.2,Kuwait,Priyada Murali,Maryam Omar,Wu Juan,0,0,,,,,,bowled,Priyada Murali
ball,1,1.3,Kuwait,Amna Tariq,Maryam Omar,Wu Juan,0,0,,,,,,"",""
ball,1,1.4,Kuwait,Amna Tariq,Maryam Omar,Wu Juan,1,0,,,,,,"",""
ball,1,1.5,Kuwait,Maryam Omar,Amna Tariq,Wu Juan,0,0,,,,,,"",""
ball,1,1.6,Kuwait,Maryam Omar,Amna Tariq,Wu Juan,0,0,,,,,,"",""
ball,1,2.1,Kuwait,Amna Tariq,Maryam Omar,L Jie,0,0,,,,,,"",""
ball,1,2.2,Kuwait,Amna Tariq,Maryam Omar,L Jie,0,0,,,,,,"",""
ball,1,2.3,Kuwait,Amna Tariq,Maryam Omar,L Jie,1,0,,,,,,"",""
ball,1,2.4,Kuwait,Maryam Omar,Amna Tariq,L Jie,0,0,,,,,,"",""
ball,1,2.5,Kuwait,Maryam Omar,Amna Tariq,L Jie,0,0,,,,,,"",""
ball,1,2.6,Kuwait,Maryam Omar,Amna Tariq,L Jie,0,0,,,,,,"",""
ball,1,3.1,Kuwait,Amna Tariq,Maryam Omar,Wu Juan,0,0,,,,,,"",""
ball,1,3.2,Kuwait,Amna Tariq,Maryam Omar,Wu Juan,1,0,,,,,,"",""
ball,1,3.3,Kuwait,Maryam Omar,Amna Tariq,Wu Juan,0,0,,,,,,"",""
