version,1.7.0
info,balls_per_over,6
info,team,Myanmar
info,team,China
info,gender,female
info,season,2024/25
info,date,2024/11/09
info,event,Women's T20I Quadrangular Series (in China)
info,match_number,5
info,venue,Zhejiang University of Technology Cricket Field
info,city,Hangzhou
info,toss_winner,Myanmar
info,toss_decision,bat
info,player_of_match,Cai Yuzhi
info,umpire,Aye Min Than
info,umpire,Huang Zhuo
info,reserve_umpire,John Prakash
info,tv_umpire,Z Lyu
info,match_referee,G Sankaranarayanan
info,winner,China
info,winner_wickets,2
info,player,Myanmar,KM Myat
info,player,Myanmar,TT Aung
info,player,Myanmar,Zon Lin
info,player,Myanmar,ZT Kyaw
info,player,Myanmar,MPP San
info,player,Myanmar,TT Soe
info,player,Myanmar,ZL Thoon
info,player,Myanmar,ZL Win
info,player,Myanmar,LL Htun
info,player,Myanmar,HH Aung
info,player,Myanmar,SY Win
info,player,China,Xu Qian
info,player,China,Wei Haiting
info,player,China,Cai Yuzhi
info,player,China,Mengting Liu
info,player,China,M Zhu
info,player,China,Yan Zuying
info,player,China,Jing Yang
info,player,China,Jiaping Li
info,player,China,Wang Huiying
info,player,China,Gong Yuting
info,player,China,Ma Ruike
info,registry,people,Aye Min Than,37f3bba0
info,registry,people,Cai Yuzhi,80d30c5f
info,registry,people,G Sankaranarayanan,a4a348f9
info,registry,people,Gong Yuting,edcd847a
info,registry,people,HH Aung,860042f6
info,registry,people,Huang Zhuo,edbbe245
info,registry,people,Jiaping Li,35cac794
info,registry,people,Jing Yang,03f1a623
info,registry,people,John Prakash,b5f3d429
info,registry,people,KM Myat,c1b4e25c
info,registry,people,LL Htun,ec687c3a
info,registry,people,M Zhu,36c3302e
info,registry,people,MPP San,5bc290a2
info,registry,people,Ma Ruike,8ccef7e2
info,registry,people,Mengting Liu,1119a645
info,registry,people,SY Win,33d65ab4
info,registry,people,TT Aung,57fb24e6
info,registry,people,TT Soe,59f44fde
info,registry,people,Wang Huiying,c84a3e06
info,registry,people,Wei Haiting,a1e30490
info,registry,people,Xu Qian,4d382b64
info,registry,people,Yan Zuying,0311d9ec
info,registry,people,Z Lyu,5a058533
info,registry,people,ZL Thoon,8d0543ce
info,registry,people,ZL Win,b5714cf9
info,registry,people,ZT Kyaw,cdf63aaa
info,registry,people,Zon Lin,3b492b8d
ball,1,0.1,Myanmar,KM Myat,TT Aung,Xu Qian,0,0,,,,,,"",""
ball,1,0.2,Myanmar,KM Myat,TT Aung,Xu Qian,0,1,,,1,,,"",""
ball,1,0.3,Myanmar,TT Aung,KM Myat,Xu Qian,0,0,,,,,,"",""
ball,1,0.4,Myanmar,TT Aung,KM Myat,Xu Qian,0,0,,,,,,"",""
ball,1,0.5,Myanmar,TT Aung,KM Myat,Xu Qian,0,0,,,,,,"",""
ball,1,0.6,Myanmar,TT Aung,KM Myat,Xu Qian,0,0,,,,,,"",""
ball,1,1.1,Myanmar,KM Myat,TT Aung,Mengting Liu,0,0,,,,,,"",""
ball,1,1.2,Myanmar,KM Myat,TT Aung,Mengting Liu,1,0,,,,,,"",""
ball,1,1.3,Myanmar,TT Aung,KM Myat,Mengting Liu,0,1,1,,,,,"",""
ball,1,1.4,Myanmar,TT Aung,KM Myat,Mengting Liu,1,0,,,,,,"",""
ball,1,1.5,Myanmar,KM Myat,TT Aung,Mengting Liu,0,0,,,,,,"",""
ball,1,1.6,Myanmar,KM Myat,TT Aung,Mengting Liu,2,0,,,,,,"",""
ball,1,1.7,Myanmar,KM Myat,TT Aung,Mengting Liu,0,0,,,,,,"",""
ball,1,2.1,Myanmar,TT Aung,KM Myat,Xu Qian,0,0,,,,,,"",""
ball,1,2.2,Myanmar,TT Aung,KM Myat,Xu Qian,0,0,,,,,,"",""
ball,1,2.3,Myanmar,TT Aung,KM Myat,Xu Qian,0,0,,,,,,"",""
ball,1,2.4,Myanmar,TT Aung,KM Myat,Xu Qian,2,0,,,,,,"",""
ball,1,2.5,Myanmar,TT Aung,KM Myat,Xu Qian,0,0,,,,,,"",""
ball,1,2.6,Myanmar,TT Aung,KM Myat,Xu Qian,2,0,,,,,,"",""
ball,1,3.1,Myanmar,KM Myat,TT Aung,Mengting Liu,0,0,,,,,,"",""
ball,1,3.2,Myanmar,KM Myat,TT Aung,Mengting Liu,2,0,,,,,,"",""
ball,1,3.3,Myanmar,KM Myat,TT Aung,Mengting Liu,1,0,,,,,,"",""
ball,1,3.4,Myanmar,TT Aung,KM Myat,Mengting Liu,0,0,,,,,,"",""
ball,1,3.5,Myanmar,TT Aung,KM Myat,Mengting Liu,0,0,,,,,,"",""
ball,1,3.6,Myanmar,TT Aung,KM Myat,Mengting Liu,0,0,,,,,,"",""
ball,1,4.1,Myanmar,KM Myat,TT Aung,Xu Qian,0,0,,,,,,"",""
ball,1,4.2,Myanmar,KM Myat,TT Aung,Xu Qian,1,0,,,,,,"",""
ball,1,4.3,Myanmar,TT Aung,KM Myat,Xu Qian,0,0,,,,,,"",""
ball,1,4.4,Myanmar,TT Aung,KM Myat,Xu Qian,0,0,,,,,,"",""
ball,1,4.5,Myanmar,TT Aung,KM Myat,Xu Qian,0,0,,,,,,"",""
ball,1,4.6,Myanmar,TT Aung,KM Myat,Xu Qian,0,0,,,,,,"",""
ball,1,5.1,Myanmar,KM Myat,TT Aung,Ma Ruike,0,0,,,,,,"",""
ball,1,5.2,Myanmar,KM Myat,TT Aung,Ma Ruike,0,1,1,,,,,"",""
ball,1,5.3,Myanmar,KM Myat,TT Aung,Ma Ruike,1,0,,,,,,"",""
ball,1,5.4,Myanmar,TT Aung,KM Myat,Ma Ruike,0,0,,,,,,"",""
ball,1,5.5,Myanmar,TT Aung,KM Myat,Ma Ruike,0,0,,,,,,"",""
ball,1,5.6,Myanmar,TT Aung,KM Myat,Ma Ruike,0,0,,,,,,"",""
ball,1,5.7,Myanmar,TT Aung,KM Myat,Ma Ruike,0,0,,,,,,"",""
ball,1,6.1,Myanmar,KM Myat,TT Aung,Wang Huiying,1,0,,,,,,"",""
ball,1,6.2,Myanmar,TT Aung,KM Myat,Wang Huiying,0,0,,,,,,"",""
ball,1,6.3,Myanmar,TT Aung,KM Myat,Wang Huiying,4,0,,,,,,"",""
ball,1,6.4,Myanmar,TT Aung,KM Myat,Wang Huiying,0,0,,,,,,"",""
ball,1,6.5,Myanmar,TT Aung,KM Myat,Wang Huiying,0,0,,,,,,bowled,TT Aung
ball,1,6.6,Myanmar,Zon Lin,KM Myat,Wang Huiying,0,2,2,,,,,"",""
ball,1,6.7,Myanmar,KM Myat,Zon Lin,Wang Huiying,0,0,,,,,,"",""
ball,1,7.1,Myanmar,Zon Lin,KM Myat,Ma Ruike,2,0,,,,,,"",""
ball,1,7.2,Myanmar,Zon Lin,KM Myat,Ma Ruike,1,0,,,,,,"",""
ball,1,7.3,Myanmar,KM Myat,Zon Lin,Ma Ruike,0,0,,,,,,"",""
ball,1,7.4,Myanmar,KM Myat,Zon Lin,Ma Ruike,1,0,,,,,,"",""
ball,1,7.5,Myanmar,Zon Lin,KM Myat,Ma Ruike,0,0,,,,,,"",""
ball,1,7.6,Myanmar,Zon Lin,KM Myat,Ma Ruike,0,0,,,,,,"",""
ball,1,8.1,Myanmar,KM Myat,Zon Lin,Cai Yuzhi,1,0,,,,,,"",""
ball,1,8.2,Myanmar,Zon Lin,KM Myat,Cai Yuzhi,0,0,,,,,,"",""
ball,1,8.3,Myanmar,Zon Lin,KM Myat,Cai Yuzhi,0,0,,,,,,"",""
ball,1,8.4,Myanmar,Zon Lin,KM Myat,Cai Yuzhi,0,0,,,,,,bowled,Zon Lin
ball,1,8.5,Myanmar,ZT Kyaw,KM Myat,Cai Yuzhi,0,0,,,,,,caught,ZT Kyaw
ball,1,8.6,Myanmar,MPP San,KM Myat,Cai Yuzhi,0,0,,,,,,"",""
ball,1,9.1,Myanmar,KM Myat,MPP San,Ma Ruike,0,1,1,,,,,"",""
ball,1,9.2,Myanmar,KM Myat,MPP San,Ma Ruike,0,0,,,,,,"",""
ball,1,9.3,Myanmar,KM Myat,MPP San,Ma Ruike,0,0,,,,,,"",""
ball,1,9.4,Myanmar,KM Myat,MPP San,Ma Ruike,1,0,,,,,,"",""
ball,1,9.5,Myanmar,MPP San,KM Myat,Ma Ruike,0,0,,,,,,"",""
ball,1,9.6,Myanmar,MPP San,KM Myat,Ma Ruike,0,0,,,,,,"",""
ball,1,9.7,Myanmar,MPP San,KM Myat,Ma Ruike,2,0,,,,,,"",""
ball,1,10.1,Myanmar,KM Myat,MPP San,Cai Yuzhi,0,0,,,,,,"",""
ball,1,10.2,Myanmar,KM Myat,MPP San,Cai Yuzhi,0,1,1,,,,,"",""
ball,1,10.3,Myanmar,KM Myat,MPP San,Cai Yuzhi,1,0,,,,,,"",""
ball,1,10.4,Myanmar,MPP San,KM Myat,Cai Yuzhi,0,2,2,,,,,"",""
ball,1,10.5,Myanmar,KM Myat,MPP San,Cai Yuzhi,1,0,,,,,,"",""
ball,1,10.6,Myanmar,MPP San,KM Myat,Cai Yuzhi,1,0,,,,,,"",""
ball,1,10.7,Myanmar,KM Myat,MPP San,Cai Yuzhi,1,0,,,,,,"",""
ball,1,10.8,Myanmar,MPP San,KM Myat,Cai Yuzhi,1,0,,,,,,"",""
ball,1,11.1,Myanmar,MPP San,KM Myat,Wang Huiying,2,0,,,,,,"",""
ball,1,11.2,Myanmar,MPP San,KM Myat,Wang Huiying,0,0,,,,,,"",""
ball,1,11.3,Myanmar,MPP San,KM Myat,Wang Huiying,2,0,,,,,,"",""
ball,1,11.4,Myanmar,MPP San,KM Myat,Wang Huiying,1,0,,,,,,run out,KM Myat
ball,1,11.5,Myanmar,MPP San,TT Soe,Wang Huiying,2,0,,,,,,"",""
ball,1,11.6,Myanmar,MPP San,TT Soe,Wang Huiying,1,0,,,,,,"",""
ball,1,12.1,Myanmar,MPP San,TT Soe,Mengting Liu,0,0,,,,,,lbw,MPP San
