version,1.6.0
info,balls_per_over,6
info,team,Malaysia
info,team,Thailand
info,gender,male
info,season,2019
info,date,2019/06/27
info,event,Malaysia Tri-Nation T20I Series
info,match_number,4
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,Anwar Rahman
info,umpire,Zaidan Taha
info,umpire,V Kalidas
info,match_referee,B Ramani
info,winner,Malaysia
info,winner_wickets,8
info,player,Thailand,DF Jacobs
info,player,Thailand,Md Shafiqul Haque
info,player,Thailand,HJ Jordaan
info,player,Thailand,N Pathan
info,player,Thailand,NA Janes
info,player,Thailand,K Suttisan
info,player,Thailand,Anowarul Islam
info,player,Thailand,C Pengkumta
info,player,Thailand,S Hongsi
info,player,Thailand,Vichanath Singh
info,player,Thailand,M Faheem
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,S Muniandy
info,player,Malaysia,P Syafiq Ali
info,player,Malaysia,Fitri Sham
info,player,Malaysia,Nazril Rahman
info,player,Malaysia,Anwar Rahman
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anowarul Islam,39431db7
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,B Ramani,92ad5353
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,DF Jacobs,de896b79
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,HJ Jordaan,b8f10b60
info,registry,people,K Suttisan,00757ae7
info,registry,people,M Faheem,7fc8bb18
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Md Shafiqul Haque,27128c74
info,registry,people,N Pathan,25bc2d36
info,registry,people,NA Janes,7044cd2e
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,P Syafiq Ali,8c689890
info,registry,people,S Hongsi,1d50ed62
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Syed Aziz,6667067e
info,registry,people,V Kalidas,42d76418
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,Zaidan Taha,a29dd0ec
ball,1,0.1,Thailand,DF Jacobs,Md Shafiqul Haque,Syed Aziz,1,0,,,,,,"",""
ball,1,0.2,Thailand,Md Shafiqul Haque,DF Jacobs,Syed Aziz,0,1,,,,1,,"",""
ball,1,0.3,Thailand,DF Jacobs,Md Shafiqul Haque,Syed Aziz,1,0,,,,,,"",""
ball,1,0.4,Thailand,Md Shafiqul Haque,DF Jacobs,Syed Aziz,1,0,,,,,,"",""
ball,1,0.5,Thailand,DF Jacobs,Md Shafiqul Haque,Syed Aziz,0,0,,,,,,"",""
ball,1,0.6,Thailand,DF Jacobs,Md Shafiqul Haque,Syed Aziz,0,0,,,,,,"",""
ball,1,1.1,Thailand,Md Shafiqul Haque,DF Jacobs,Nazril Rahman,0,2,2,,,,,"",""
ball,1,1.2,Thailand,DF Jacobs,Md Shafiqul Haque,Nazril Rahman,4,0,,,,,,"",""
ball,1,1.3,Thailand,DF Jacobs,Md Shafiqul Haque,Nazril Rahman,1,0,,,,,,"",""
ball,1,1.4,Thailand,Md Shafiqul Haque,DF Jacobs,Nazril Rahman,0,1,1,,,,,"",""
ball,1,1.5,Thailand,Md Shafiqul Haque,DF Jacobs,Nazril Rahman,0,1,1,,,,,"",""
ball,1,1.6,Thailand,Md Shafiqul Haque,DF Jacobs,Nazril Rahman,0,1,1,,,,,"",""
ball,1,1.7,Thailand,Md Shafiqul Haque,DF Jacobs,Nazril Rahman,0,0,,,,,,"",""
ball,1,1.8,Thailand,Md Shafiqul Haque,DF Jacobs,Nazril Rahman,1,0,,,,,,"",""
ball,1,1.9,Thailand,DF Jacobs,Md Shafiqul Haque,Nazril Rahman,0,0,,,,,,"",""
ball,1,1.10,Thailand,DF Jacobs,Md Shafiqul Haque,Nazril Rahman,4,0,,,,,,"",""
ball,1,2.1,Thailand,Md Shafiqul Haque,DF Jacobs,Syed Aziz,1,0,,,,,,"",""
ball,1,2.2,Thailand,DF Jacobs,Md Shafiqul Haque,Syed Aziz,1,0,,,,,,"",""
ball,1,2.3,Thailand,Md Shafiqul Haque,DF Jacobs,Syed Aziz,0,0,,,,,,"",""
ball,1,2.4,Thailand,Md Shafiqul Haque,DF Jacobs,Syed Aziz,1,0,,,,,,"",""
ball,1,2.5,Thailand,DF Jacobs,Md Shafiqul Haque,Syed Aziz,0,0,,,,,,"",""
ball,1,2.6,Thailand,DF Jacobs,Md Shafiqul Haque,Syed Aziz,2,0,,,,,,"",""
ball,1,3.1,Thailand,Md Shafiqul Haque,DF Jacobs,M Syahadat Ramli,0,0,,,,,,"",""
ball,1,3.2,Thailand,Md Shafiqul Haque,DF Jacobs,M Syahadat Ramli,1,0,,,,,,"",""
ball,1,3.3,Thailand,DF Jacobs,Md Shafiqul Haque,M Syahadat Ramli,1,0,,,,,,"",""
ball,1,3.4,Thailand,Md Shafiqul Haque,DF Jacobs,M Syahadat Ramli,0,0,,,,,,"",""
ball,1,3.5,Thailand,Md Shafiqul Haque,DF Jacobs,M Syahadat Ramli,1,0,,,,,,"",""
ball,1,3.6,Thailand,DF Jacobs,Md Shafiqul Haque,M Syahadat Ramli,1,0,,,,,,"",""
ball,1,4.1,Thailand,DF Jacobs,Md Shafiqul Haque,Fitri Sham,0,0,,,,,,"",""
ball,1,4.2,Thailand,DF Jacobs,Md Shafiqul Haque,Fitri Sham,0,0,,,,,,"",""
ball,1,4.3,Thailand,DF Jacobs,Md Shafiqul Haque,Fitri Sham,0,0,,,,,,bowled,DF Jacobs
ball,1,4.4,Thailand,HJ Jordaan,Md Shafiqul Haque,Fitri Sham,0,0,,,,,,"",""
ball,1,4.5,Thailand,HJ Jordaan,Md Shafiqul Haque,Fitri Sham,1,0,,,,,,"",""
ball,1,4.6,Thailand,Md Shafiqul Haque,HJ Jordaan,Fitri Sham,2,0,,,,,,"",""
ball,1,5.1,Thailand,HJ Jordaan,Md Shafiqul Haque,M Syahadat Ramli,0,0,,,,,,"",""
ball,1,5.2,Thailand,HJ Jordaan,Md Shafiqul Haque,M Syahadat Ramli,1,0,,,,,,"",""
ball,1,5.3,Thailand,Md Shafiqul Haque,HJ Jordaan,M Syahadat Ramli,2,0,,,,,,"",""
ball,1,5.4,Thailand,Md Shafiqul Haque,HJ Jordaan,M Syahadat Ramli,1,0,,,,,,"",""
ball,1,5.5,Thailand,HJ Jordaan,Md Shafiqul Haque,M Syahadat Ramli,0,0,,,,,,run out,Md Shafiqul Haque
ball,1,5.6,Thailand,N Pathan,HJ Jordaan,M Syahadat Ramli,1,0,,,,,,"",""
ball,1,6.1,Thailand,N Pathan,HJ Jordaan,S Muniandy,2,0,,,,,,"",""
ball,1,6.2,Thailand,N Pathan,HJ Jordaan,S Muniandy,4,0,,,,,,"",""
ball,1,6.3,Thailand,N Pathan,HJ Jordaan,S Muniandy,0,0,,,,,,"",""
ball,1,6.4,Thailand,N Pathan,HJ Jordaan,S Muniandy,1,0,,,,,,"",""
ball,1,6.5,Thailand,HJ Jordaan,N Pathan,S Muniandy,1,0,,,,,,"",""
ball,1,6.6,Thailand,N Pathan,HJ Jordaan,S Muniandy,0,1,1,,,,,"",""
ball,1,6.7,Thailand,N Pathan,HJ Jordaan,S Muniandy,1,0,,,,,,"",""
ball,1,7.1,Thailand,N Pathan,HJ Jordaan,Anwar Rahman,0,0,,,,,,"",""
ball,1,7.2,Thailand,N Pathan,HJ Jordaan,Anwar Rahman,0,0,,,,,,lbw,N Pathan
ball,1,7.3,Thailand,NA Janes,HJ Jordaan,Anwar Rahman,0,0,,,,,,lbw,NA Janes
ball,1,7.4,Thailand,K Suttisan,HJ Jordaan,Anwar Rahman,4,0,,,,,,"",""
