version,1.6.0
info,balls_per_over,6
info,team,Philippines
info,team,Vanuatu
info,gender,male
info,season,2018/19
info,date,2019/03/24
info,event,ICC World Twenty20 East Asia-Pacific Region Final
info,match_number,5
info,venue,Amini Park
info,city,Port Moresby
info,toss_winner,Vanuatu
info,toss_decision,field
info,player_of_match,DC Smith
info,umpire,A Kapa
info,umpire,SD Fry
info,reserve_umpire,V Kalidas
info,tv_umpire,Tabarak Dar
info,match_referee,SR Bernard
info,winner,Philippines
info,winner_runs,10
info,player,Philippines,DC Smith
info,player,Philippines,Karweng NG
info,player,Philippines,J Hill
info,player,Philippines,R Goodwin
info,player,Philippines,R Mahajan
info,player,Philippines,GR Russ
info,player,Philippines,JH Kiani
info,player,Philippines,Vimal Kumar
info,player,Philippines,Surinder Singh
info,player,Philippines,Kuldeep Singh
info,player,Philippines,MP Biddappa
info,player,Vanuatu,J Rasu
info,player,Vanuatu,A Mansale
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,R Tari
info,player,Vanuatu,ZK Shem
info,player,Vanuatu,G Kaltongga
info,player,Vanuatu,J Dunn
info,player,Vanuatu,C Tommy
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,CC Blake
info,player,Vanuatu,J Vira
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Mansale,a22b4f3f
info,registry,people,C Tommy,c6d4cff0
info,registry,people,CC Blake,e91933cb
info,registry,people,DC Smith,a968d39b
info,registry,people,G Kaltongga,edae74d8
info,registry,people,GR Russ,1f28fdfd
info,registry,people,J Dunn,136848e6
info,registry,people,J Hill,5481bd91
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,JH Kiani,7370ca3d
info,registry,people,JW Chilia,479da8f9
info,registry,people,Karweng NG,6af3f1e6
info,registry,people,Kuldeep Singh,8c483884
info,registry,people,MP Biddappa,c45701b6
info,registry,people,N Nipiko,c498c510
info,registry,people,R Goodwin,f8648b9b
info,registry,people,R Mahajan,ea0e8ea2
info,registry,people,R Tari,c4d19735
info,registry,people,SD Fry,6b725ed1
info,registry,people,SR Bernard,800187dc
info,registry,people,Surinder Singh,2dcad6fa
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Kalidas,42d76418
info,registry,people,Vimal Kumar,b6a85ead
info,registry,people,ZK Shem,87ffd217
ball,1,0.1,Philippines,DC Smith,Karweng NG,N Nipiko,1,0,,,,,,"",""
ball,1,0.2,Philippines,Karweng NG,DC Smith,N Nipiko,2,0,,,,,,"",""
ball,1,0.3,Philippines,Karweng NG,DC Smith,N Nipiko,0,0,,,,,,caught,Karweng NG
ball,1,0.4,Philippines,J Hill,DC Smith,N Nipiko,4,0,,,,,,"",""
ball,1,0.5,Philippines,J Hill,DC Smith,N Nipiko,0,0,,,,,,caught,J Hill
ball,1,0.6,Philippines,DC Smith,R Goodwin,N Nipiko,0,1,1,,,,,"",""
ball,1,0.7,Philippines,DC Smith,R Goodwin,N Nipiko,1,0,,,,,,"",""
ball,1,1.1,Philippines,DC Smith,R Goodwin,CC Blake,0,0,,,,,,"",""
ball,1,1.2,Philippines,DC Smith,R Goodwin,CC Blake,4,0,,,,,,"",""
ball,1,1.3,Philippines,DC Smith,R Goodwin,CC Blake,4,0,,,,,,"",""
ball,1,1.4,Philippines,DC Smith,R Goodwin,CC Blake,1,0,,,,,,"",""
ball,1,1.5,Philippines,R Goodwin,DC Smith,CC Blake,1,0,,,,,,"",""
ball,1,1.6,Philippines,DC Smith,R Goodwin,CC Blake,0,0,,,,,,"",""
ball,1,2.1,Philippines,R Goodwin,DC Smith,JW Chilia,2,0,,,,,,"",""
ball,1,2.2,Philippines,R Goodwin,DC Smith,JW Chilia,1,0,,,,,,"",""
ball,1,2.3,Philippines,DC Smith,R Goodwin,JW Chilia,4,0,,,,,,"",""
ball,1,2.4,Philippines,DC Smith,R Goodwin,JW Chilia,0,0,,,,,,"",""
ball,1,2.5,Philippines,DC Smith,R Goodwin,JW Chilia,2,0,,,,,,"",""
ball,1,2.6,Philippines,DC Smith,R Goodwin,JW Chilia,2,0,,,,,,"",""
ball,1,3.1,Philippines,R Goodwin,DC Smith,CC Blake,2,0,,,,,,"",""
ball,1,3.2,Philippines,R Goodwin,DC Smith,CC Blake,0,0,,,,,,"",""
ball,1,3.3,Philippines,R Goodwin,DC Smith,CC Blake,4,0,,,,,,"",""
ball,1,3.4,Philippines,R Goodwin,DC Smith,CC Blake,1,0,,,,,,"",""
ball,1,3.5,Philippines,DC Smith,R Goodwin,CC Blake,1,0,,,,,,"",""
ball,1,3.6,Philippines,R Goodwin,DC Smith,CC Blake,0,0,,,,,,"",""
ball,1,4.1,Philippines,DC Smith,R Goodwin,N Nipiko,2,0,,,,,,"",""
ball,1,4.2,Philippines,DC Smith,R Goodwin,N Nipiko,0,1,,,1,,,"",""
ball,1,4.3,Philippines,R Goodwin,DC Smith,N Nipiko,2,0,,,,,,"",""
ball,1,4.4,Philippines,R Goodwin,DC Smith,N Nipiko,2,0,,,,,,"",""
ball,1,4.5,Philippines,R Goodwin,DC Smith,N Nipiko,1,0,,,,,,"",""
ball,1,4.6,Philippines,DC Smith,R Goodwin,N Nipiko,0,0,,,,,,bowled,DC Smith
ball,2,0.1,Vanuatu,J Rasu,A Mansale,Surinder Singh,0,0,,,,,,"",""
ball,2,0.2,Vanuatu,J Rasu,A Mansale,Surinder Singh,0,1,1,,,,,"",""
ball,2,0.3,Vanuatu,J Rasu,A Mansale,Surinder Singh,2,0,,,,,,"",""
ball,2,0.4,Vanuatu,J Rasu,A Mansale,Surinder Singh,2,0,,,,,,"",""
ball,2,0.5,Vanuatu,J Rasu,A Mansale,Surinder Singh,0,0,,,,,,"",""
ball,2,0.6,Vanuatu,J Rasu,A Mansale,Surinder Singh,2,0,,,,,,"",""
ball,2,0.7,Vanuatu,J Rasu,A Mansale,Surinder Singh,1,0,,,,,,"",""
ball,2,1.1,Vanuatu,J Rasu,A Mansale,DC Smith,2,0,,,,,,"",""
ball,2,1.2,Vanuatu,J Rasu,A Mansale,DC Smith,2,0,,,,,,"",""
ball,2,1.3,Vanuatu,J Rasu,A Mansale,DC Smith,0,1,,,1,,,"",""
ball,2,1.4,Vanuatu,A Mansale,J Rasu,DC Smith,0,0,,,,,,caught,A Mansale
ball,2,1.5,Vanuatu,J Rasu,N Nipiko,DC Smith,1,0,,,,,,"",""
ball,2,1.6,Vanuatu,N Nipiko,J Rasu,DC Smith,0,0,,,,,,"",""
ball,2,2.1,Vanuatu,J Rasu,N Nipiko,R Mahajan,0,0,,,,,,"",""
ball,2,2.2,Vanuatu,J Rasu,N Nipiko,R Mahajan,2,0,,,,,,"",""
ball,2,2.3,Vanuatu,J Rasu,N Nipiko,R Mahajan,2,0,,,,,,"",""
ball,2,2.4,Vanuatu,J Rasu,N Nipiko,R Mahajan,1,0,,,,,,"",""
ball,2,2.5,Vanuatu,N Nipiko,J Rasu,R Mahajan,1,0,,,,,,"",""
ball,2,2.6,Vanuatu,J Rasu,N Nipiko,R Mahajan,2,0,,,,,,"",""
ball,2,3.1,Vanuatu,N Nipiko,J Rasu,DC Smith,0,0,,,,,,"",""
