version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Vanuatu
info,gender,female
info,season,2024
info,date,2024/04/27
info,event,ICC Women's T20 World Cup Qualifier
info,match_number,5
info,venue,"Tolerance Oval, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,SL Kalis
info,umpire,L McCabe
info,umpire,SB Haig
info,reserve_umpire,LDVV Silva
info,match_referee,SM Bartlett
info,winner,Netherlands
info,winner_runs,100
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,SL Kalis
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,F Overdijk
info,player,Netherlands,EN Lynch
info,player,Netherlands,HWA Landheer
info,player,Netherlands,C de Lange
info,player,Netherlands,S Siegers
info,player,Netherlands,MM Dekeling
info,player,Vanuatu,R Andrew
info,player,Vanuatu,V Langiatu
info,player,Vanuatu,N Navaika
info,player,Vanuatu,S Solman
info,player,Vanuatu,A Chilia
info,player,Vanuatu,M Carlot
info,player,Vanuatu,L Chilia
info,player,Vanuatu,G Chilia
info,player,Vanuatu,V Mansale
info,player,Vanuatu,V Vira
info,player,Vanuatu,M Tarimiala
info,registry,people,A Chilia,a0d07fd6
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,G Chilia,daf255ce
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,L Chilia,87ac786c
info,registry,people,L McCabe,1dbc4a64
info,registry,people,LDVV Silva,6e226c31
info,registry,people,M Carlot,dac46b52
info,registry,people,M Tarimiala,0030a57d
info,registry,people,MM Dekeling,983a0c34
info,registry,people,N Navaika,b0023708
info,registry,people,R Andrew,66c1accf
info,registry,people,R Rijke,42e4b276
info,registry,people,S Siegers,9a58f2c8
info,registry,people,S Solman,24ed1f75
info,registry,people,SB Haig,811655b3
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,V Langiatu,fdd18ca0
info,registry,people,V Mansale,7163637f
info,registry,people,V Vira,94271647
ball,1,0.1,Netherlands,HDJ Siegers,SL Kalis,R Andrew,0,0,,,,,,"",""
ball,1,0.2,Netherlands,HDJ Siegers,SL Kalis,R Andrew,0,0,,,,,,"",""
ball,1,0.3,Netherlands,HDJ Siegers,SL Kalis,R Andrew,4,0,,,,,,"",""
ball,1,0.4,Netherlands,HDJ Siegers,SL Kalis,R Andrew,1,0,,,,,,"",""
ball,1,0.5,Netherlands,SL Kalis,HDJ Siegers,R Andrew,0,0,,,,,,"",""
ball,1,0.6,Netherlands,SL Kalis,HDJ Siegers,R Andrew,1,0,,,,,,"",""
ball,1,1.1,Netherlands,SL Kalis,HDJ Siegers,V Vira,0,1,,,,1,,"",""
ball,1,1.2,Netherlands,HDJ Siegers,SL Kalis,V Vira,0,0,,,,,,"",""
ball,1,1.3,Netherlands,HDJ Siegers,SL Kalis,V Vira,1,0,,,,,,"",""
ball,1,1.4,Netherlands,SL Kalis,HDJ Siegers,V Vira,0,0,,,,,,"",""
ball,1,1.5,Netherlands,SL Kalis,HDJ Siegers,V Vira,2,0,,,,,,"",""
ball,1,1.6,Netherlands,SL Kalis,HDJ Siegers,V Vira,0,0,,,,,,"",""
ball,1,2.1,Netherlands,HDJ Siegers,SL Kalis,S Solman,0,0,,,,,,"",""
ball,1,2.2,Netherlands,HDJ Siegers,SL Kalis,S Solman,0,0,,,,,,bowled,HDJ Siegers
ball,1,2.3,Netherlands,B de Leede,SL Kalis,S Solman,0,1,1,,,,,"",""
ball,1,2.4,Netherlands,B de Leede,SL Kalis,S Solman,4,0,,,,,,"",""
ball,1,2.5,Netherlands,B de Leede,SL Kalis,S Solman,3,0,,,,,,"",""
ball,1,2.6,Netherlands,SL Kalis,B de Leede,S Solman,0,1,1,,,,,"",""
ball,1,2.7,Netherlands,SL Kalis,B de Leede,S Solman,0,0,,,,,,"",""
ball,1,2.8,Netherlands,SL Kalis,B de Leede,S Solman,2,0,,,,,,"",""
ball,1,3.1,Netherlands,B de Leede,SL Kalis,V Vira,1,0,,,,,,"",""
ball,1,3.2,Netherlands,SL Kalis,B de Leede,V Vira,0,0,,,,,,"",""
ball,1,3.3,Netherlands,SL Kalis,B de Leede,V Vira,4,0,,,,,,"",""
ball,1,3.4,Netherlands,SL Kalis,B de Leede,V Vira,0,0,,,,,,"",""
ball,1,3.5,Netherlands,SL Kalis,B de Leede,V Vira,0,0,,,,,,"",""
ball,1,3.6,Netherlands,SL Kalis,B de Leede,V Vira,3,0,,,,,,"",""
ball,1,4.1,Netherlands,SL Kalis,B de Leede,R Andrew,0,0,,,,,,"",""
ball,1,4.2,Netherlands,SL Kalis,B de Leede,R Andrew,2,0,,,,,,"",""
ball,1,4.3,Netherlands,SL Kalis,B de Leede,R Andrew,0,0,,,,,,"",""
ball,1,4.4,Netherlands,SL Kalis,B de Leede,R Andrew,1,0,,,,,,"",""
ball,1,4.5,Netherlands,B de Leede,SL Kalis,R Andrew,0,1,1,,,,,"",""
ball,1,4.6,Netherlands,B de Leede,SL Kalis,R Andrew,0,0,,,,,,"",""
ball,1,4.7,Netherlands,B de Leede,SL Kalis,R Andrew,0,0,,,,,,"",""
ball,1,5.1,Netherlands,SL Kalis,B de Leede,V Mansale,0,0,,,,,,"",""
ball,1,5.2,Netherlands,SL Kalis,B de Leede,V Mansale,1,0,,,,,,"",""
ball,1,5.3,Netherlands,B de Leede,SL Kalis,V Mansale,4,1,,1,,,,"",""
ball,1,5.4,Netherlands,B de Leede,SL Kalis,V Mansale,4,0,,,,,,"",""
ball,1,5.5,Netherlands,B de Leede,SL Kalis,V Mansale,0,0,,,,,,"",""
ball,1,5.6,Netherlands,B de Leede,SL Kalis,V Mansale,0,0,,,,,,"",""
ball,1,5.7,Netherlands,B de Leede,SL Kalis,V Mansale,1,1,,1,,,,"",""
ball,1,5.8,Netherlands,SL Kalis,B de Leede,V Mansale,4,0,,,,,,"",""
ball,1,6.1,Netherlands,B de Leede,SL Kalis,S Solman,0,2,2,,,,,"",""
ball,1,6.2,Netherlands,SL Kalis,B de Leede,S Solman,1,0,,,,,,"",""
ball,1,6.3,Netherlands,B de Leede,SL Kalis,S Solman,0,0,,,,,,"",""
ball,1,6.4,Netherlands,B de Leede,SL Kalis,S Solman,0,0,,,,,,"",""
ball,1,6.5,Netherlands,B de Leede,SL Kalis,S Solman,1,0,,,,,,"",""
ball,1,6.6,Netherlands,SL Kalis,B de Leede,S Solman,0,0,,,,,,"",""
ball,1,6.7,Netherlands,SL Kalis,B de Leede,S Solman,0,0,,,,,,"",""
ball,1,7.1,Netherlands,B de Leede,SL Kalis,N Navaika,0,0,,,,,,"",""
ball,1,7.2,Netherlands,B de Leede,SL Kalis,N Navaika,0,0,,,,,,"",""
ball,1,7.3,Netherlands,B de Leede,SL Kalis,N Navaika,0,0,,,,,,caught and bowled,B de Leede
ball,1,7.4,Netherlands,R Rijke,SL Kalis,N Navaika,0,0,,,,,,"",""
ball,1,7.5,Netherlands,R Rijke,SL Kalis,N Navaika,0,0,,,,,,"",""
ball,1,7.6,Netherlands,R Rijke,SL Kalis,N Navaika,1,0,,,,,,"",""
ball,1,8.1,Netherlands,R Rijke,SL Kalis,V Mansale,0,0,,,,,,"",""
ball,1,8.2,Netherlands,R Rijke,SL Kalis,V Mansale,0,1,,,1,,,"",""
ball,1,8.3,Netherlands,SL Kalis,R Rijke,V Mansale,0,1,,,,1,,"",""
ball,1,8.4,Netherlands,R Rijke,SL Kalis,V Mansale,0,0,,,,,,"",""
ball,1,8.5,Netherlands,R Rijke,SL Kalis,V Mansale,2,0,,,,,,"",""
ball,1,8.6,Netherlands,R Rijke,SL Kalis,V Mansale,1,0,,,,,,"",""
ball,1,9.1,Netherlands,R Rijke,SL Kalis,N Navaika,4,0,,,,,,"",""
ball,1,9.2,Netherlands,R Rijke,SL Kalis,N Navaika,4,0,,,,,,"",""
ball,1,9.3,Netherlands,R Rijke,SL Kalis,N Navaika,0,0,,,,,,"",""
ball,1,9.4,Netherlands,R Rijke,SL Kalis,N Navaika,0,0,,,,,,"",""
