version,1.7.0
info,balls_per_over,6
info,team,Qatar
info,team,Kuwait
info,gender,female
info,season,2021/22
info,date,2022/03/22
info,event,GCC Women's Twenty20 Championship Cup
info,match_number,8
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,Maryam Omar
info,umpire,Azad KR
info,umpire,V Karthikeyan
info,reserve_umpire,S Sattar
info,match_referee,Hanoz Iqbal
info,winner,Kuwait
info,winner_wickets,9
info,player,Qatar,Shahreeennawab
info,player,Qatar,H Agarwal
info,player,Qatar,S Dhadwal
info,player,Qatar,Aysha
info,player,Qatar,Aleena Khan
info,player,Qatar,Khadija Imtiaz
info,player,Qatar,KE Pounsett
info,player,Qatar,Rizpha Bano
info,player,Qatar,SA Panayan
info,player,Qatar,RS Quyn
info,player,Qatar,Aisha Rahman
info,player,Kuwait,Maryam Omar
info,player,Kuwait,Priyada Murali
info,player,Kuwait,Amna Tariq
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,A Bose
info,player,Kuwait,Zeefa Jilani
info,player,Kuwait,SL Gomez
info,player,Kuwait,Maryyam Ashraf
info,player,Kuwait,Iqra Ishaq
info,player,Kuwait,Mariamma Hyder
info,registry,people,A Bose,b6f61482
info,registry,people,Aisha Rahman,9c7e9140
info,registry,people,Aleena Khan,97f2faf0
info,registry,people,Amna Tariq,44b53fba
info,registry,people,Aysha,37ceee4e
info,registry,people,Azad KR,d620b86a
info,registry,people,H Agarwal,3f886270
info,registry,people,Hanoz Iqbal,28f14bf7
info,registry,people,Iqra Ishaq,59c770e7
info,registry,people,KE Pounsett,cec2dfe7
info,registry,people,Khadija Imtiaz,1438d928
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,Maryyam Ashraf,1b9d3eb3
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,RS Quyn,41721f6b
info,registry,people,Rizpha Bano,c7832845
info,registry,people,S Dhadwal,7e2c16a3
info,registry,people,S Sattar,7bbd13cb
info,registry,people,SA Panayan,cad60789
info,registry,people,SL Gomez,02264be0
info,registry,people,Shahreeennawab,faa8843f
info,registry,people,V Karthikeyan,31597b2d
info,registry,people,Zeefa Jilani,3f2b40f0
ball,1,0.1,Qatar,Shahreeennawab,H Agarwal,Maria Jasvi,0,1,1,,,,,"",""
ball,1,0.2,Qatar,Shahreeennawab,H Agarwal,Maria Jasvi,4,0,,,,,,"",""
ball,1,0.3,Qatar,Shahreeennawab,H Agarwal,Maria Jasvi,0,0,,,,,,"",""
ball,1,0.4,Qatar,Shahreeennawab,H Agarwal,Maria Jasvi,0,0,,,,,,"",""
ball,1,0.5,Qatar,Shahreeennawab,H Agarwal,Maria Jasvi,0,0,,,,,,"",""
ball,1,0.6,Qatar,Shahreeennawab,H Agarwal,Maria Jasvi,0,0,,,,,,"",""
ball,1,0.7,Qatar,Shahreeennawab,H Agarwal,Maria Jasvi,0,0,,,,,,"",""
ball,1,1.1,Qatar,H Agarwal,Shahreeennawab,Khadija Khalil,0,0,,,,,,"",""
ball,1,1.2,Qatar,H Agarwal,Shahreeennawab,Khadija Khalil,0,0,,,,,,"",""
ball,1,1.3,Qatar,H Agarwal,Shahreeennawab,Khadija Khalil,0,0,,,,,,"",""
ball,1,1.4,Qatar,H Agarwal,Shahreeennawab,Khadija Khalil,0,0,,,,,,"",""
ball,1,1.5,Qatar,H Agarwal,Shahreeennawab,Khadija Khalil,0,0,,,,,,"",""
ball,1,1.6,Qatar,H Agarwal,Shahreeennawab,Khadija Khalil,1,0,,,,,,"",""
ball,1,2.1,Qatar,H Agarwal,Shahreeennawab,Maria Jasvi,0,1,1,,,,,"",""
ball,1,2.2,Qatar,H Agarwal,Shahreeennawab,Maria Jasvi,0,0,,,,,,"",""
ball,1,2.3,Qatar,H Agarwal,Shahreeennawab,Maria Jasvi,0,0,,,,,,"",""
ball,1,2.4,Qatar,H Agarwal,Shahreeennawab,Maria Jasvi,1,0,,,,,,"",""
ball,1,2.5,Qatar,Shahreeennawab,H Agarwal,Maria Jasvi,1,0,,,,,,"",""
ball,1,2.6,Qatar,H Agarwal,Shahreeennawab,Maria Jasvi,4,0,,,,,,"",""
ball,1,2.7,Qatar,H Agarwal,Shahreeennawab,Maria Jasvi,4,0,,,,,,"",""
ball,1,3.1,Qatar,Shahreeennawab,H Agarwal,Khadija Khalil,0,1,1,,,,,"",""
ball,1,3.2,Qatar,Shahreeennawab,H Agarwal,Khadija Khalil,0,0,,,,,,"",""
ball,1,3.3,Qatar,Shahreeennawab,H Agarwal,Khadija Khalil,0,1,1,,,,,"",""
