ball,1,17.1,Guernsey,OB Nightingale,M Dale-Bradley,NA Greenwood,1,0,,,,,,"",""
ball,1,17.2,Guernsey,M Dale-Bradley,OB Nightingale,NA Greenwood,0,0,,,,,,"",""
ball,1,17.3,Guernsey,M Dale-Bradley,OB Nightingale,NA Greenwood,4,0,,,,,,"",""
ball,1,17.4,Guernsey,M Dale-Bradley,OB Nightingale,NA Greenwood,0,0,,,,,,"",""
ball,1,17.5,Guernsey,M Dale-Bradley,OB Nightingale,NA Greenwood,4,0,,,,,,"",""
ball,1,17.6,Guernsey,M Dale-Bradley,OB Nightingale,NA Greenwood,0,0,,,,,,"",""
ball,1,18.1,Guernsey,OB Nightingale,M Dale-Bradley,J Sumerauer,1,5,,,,,5,"",""
ball,1,18.2,Guernsey,M Dale-Bradley,OB Nightingale,J Sumerauer,1,0,,,,,,"",""
ball,1,18.3,Guernsey,OB Nightingale,M Dale-Bradley,J Sumerauer,2,0,,,,,,"",""
ball,1,18.4,Guernsey,OB Nightingale,M Dale-Bradley,J Sumerauer,4,0,,,,,,"",""
ball,1,18.5,Guernsey,OB Nightingale,M Dale-Bradley,J Sumerauer,4,0,,,,,,"",""
ball,1,18.6,Guernsey,OB Nightingale,M Dale-Bradley,J Sumerauer,0,0,,,,,,"",""
ball,1,19.1,Guernsey,M Dale-Bradley,OB Nightingale,CW Perchard,1,0,,,,,,"",""
ball,1,19.2,Guernsey,OB Nightingale,M Dale-Bradley,CW Perchard,4,0,,,,,,"",""
ball,1,19.3,Guernsey,OB Nightingale,M Dale-Bradley,CW Perchard,2,0,,,,,,"",""
ball,1,19.4,Guernsey,OB Nightingale,M Dale-Bradley,CW Perchard,1,0,,,,,,"",""
ball,1,19.5,Guernsey,M Dale-Bradley,OB Nightingale,CW Perchard,0,0,,,,,,caught,M Dale-Bradley
ball,1,19.6,Guernsey,LB Ferbrache,OB Nightingale,CW Perchard,0,1,,,,1,,"",""
ball,2,0.1,Jersey,H Carlyon,NA Greenwood,LT Bichard,1,0,,,,,,"",""
ball,2,0.2,Jersey,NA Greenwood,H Carlyon,LT Bichard,0,0,,,,,,"",""
ball,2,0.3,Jersey,NA Greenwood,H Carlyon,LT Bichard,1,0,,,,,,"",""
ball,2,0.4,Jersey,H Carlyon,NA Greenwood,LT Bichard,4,0,,,,,,"",""
ball,2,0.5,Jersey,H Carlyon,NA Greenwood,LT Bichard,4,0,,,,,,"",""
ball,2,0.6,Jersey,H Carlyon,NA Greenwood,LT Bichard,0,0,,,,,,"",""
ball,2,1.1,Jersey,NA Greenwood,H Carlyon,Harry Johnson,0,0,,,,,,"",""
ball,2,1.2,Jersey,NA Greenwood,H Carlyon,Harry Johnson,0,1,1,,,,,"",""
ball,2,1.3,Jersey,NA Greenwood,H Carlyon,Harry Johnson,1,0,,,,,,"",""
ball,2,1.4,Jersey,H Carlyon,NA Greenwood,Harry Johnson,1,0,,,,,,"",""
ball,2,1.5,Jersey,NA Greenwood,H Carlyon,Harry Johnson,4,0,,,,,,"",""
ball,2,1.6,Jersey,NA Greenwood,H Carlyon,Harry Johnson,0,0,,,,,,"",""
ball,2,1.7,Jersey,NA Greenwood,H Carlyon,Harry Johnson,1,0,,,,,,"",""
ball,2,2.1,Jersey,NA Greenwood,H Carlyon,A Martel,4,0,,,,,,"",""
ball,2,2.2,Jersey,NA Greenwood,H Carlyon,A Martel,6,0,,,,,,"",""
ball,2,2.3,Jersey,NA Greenwood,H Carlyon,A Martel,0,0,,,,,,"",""
ball,2,2.4,Jersey,NA Greenwood,H Carlyon,A Martel,2,0,,,,,,"",""
ball,2,2.5,Jersey,NA Greenwood,H Carlyon,A Martel,0,0,,,,,,"",""
ball,2,2.6,Jersey,NA Greenwood,H Carlyon,A Martel,6,0,,,,,,"",""
ball,2,3.1,Jersey,H Carlyon,NA Greenwood,C Forshaw,0,0,,,,,,"",""
ball,2,3.2,Jersey,H Carlyon,NA Greenwood,C Forshaw,0,0,,,,,,caught,H Carlyon
ball,2,3.3,Jersey,JW Jenner,NA Greenwood,C Forshaw,0,0,,,,,,"",""
ball,2,3.4,Jersey,JW Jenner,NA Greenwood,C Forshaw,1,0,,,,,,"",""
ball,2,3.5,Jersey,NA Greenwood,JW Jenner,C Forshaw,0,0,,,,,,"",""
ball,2,3.6,Jersey,NA Greenwood,JW Jenner,C Forshaw,4,0,,,,,,"",""
ball,2,4.1,Jersey,JW Jenner,NA Greenwood,LT Bichard,1,0,,,,,,"",""
ball,2,4.2,Jersey,NA Greenwood,JW Jenner,LT Bichard,1,0,,,,,,"",""
ball,2,4.3,Jersey,JW Jenner,NA Greenwood,LT Bichard,4,0,,,,,,"",""
ball,2,4.4,Jersey,JW Jenner,NA Greenwood,LT Bichard,1,0,,,,,,"",""
ball,2,4.5,Jersey,NA Greenwood,JW Jenner,LT Bichard,4,0,,,,,,"",""
ball,2,4.6,Jersey,NA Greenwood,JW Jenner,LT Bichard,1,0,,,,,,"",""
ball,2,5.1,Jersey,NA Greenwood,JW Jenner,C Forshaw,0,0,,,,,,"",""
ball,2,5.2,Jersey,NA Greenwood,JW Jenner,C Forshaw,4,0,,,,,,"",""
ball,2,5.3,Jersey,NA Greenwood,JW Jenner,C Forshaw,4,0,,,,,,"",""
ball,2,5.4,Jersey,NA Greenwood,JW Jenner,C Forshaw,1,0,,,,,,"",""
ball,2,5.5,Jersey,JW Jenner,NA Greenwood,C Forshaw,1,0,,,,,,"",""
ball,2,5.6,Jersey,NA Greenwood,JW Jenner,C Forshaw,0,0,,,,,,"",""
ball,2,6.1,Jersey,JW Jenner,NA Greenwood,M Dale-Bradley,1,0,,,,,,"",""
ball,2,6.2,Jersey,NA Greenwood,JW Jenner,M Dale-Bradley,4,0,,,,,,"",""
ball,2,6.3,Jersey,NA Greenwood,JW Jenner,M Dale-Bradley,1,0,,,,,,"",""
ball,2,6.4,Jersey,JW Jenner,NA Greenwood,M Dale-Bradley,0,0,,,,,,"",""
ball,2,6.5,Jersey,JW Jenner,NA Greenwood,M Dale-Bradley,2,0,,,,,,"",""
ball,2,6.6,Jersey,JW Jenner,NA Greenwood,M Dale-Bradley,0,0,,,,,,"",""
ball,2,7.1,Jersey,NA Greenwood,JW Jenner,Harry Johnson,1,0,,,,,,"",""
ball,2,7.2,Jersey,JW Jenner,NA Greenwood,Harry Johnson,1,0,,,,,,"",""
ball,2,7.3,Jersey,NA Greenwood,JW Jenner,Harry Johnson,1,0,,,,,,"",""
ball,2,7.4,Jersey,JW Jenner,NA Greenwood,Harry Johnson,2,0,,,,,,"",""
ball,2,7.5,Jersey,JW Jenner,NA Greenwood,Harry Johnson,1,0,,,,,,"",""
ball,2,7.6,Jersey,NA Greenwood,JW Jenner,Harry Johnson,1,0,,,,,,"",""
ball,2,8.1,Jersey,NA Greenwood,JW Jenner,A Martel,1,0,,,,,,"",""
ball,2,8.2,Jersey,JW Jenner,NA Greenwood,A Martel,2,0,,,,,,"",""
ball,2,8.3,Jersey,JW Jenner,NA Greenwood,A Martel,4,0,,,,,,"",""
ball,2,8.4,Jersey,JW Jenner,NA Greenwood,A Martel,1,0,,,,,,"",""
ball,2,8.5,Jersey,NA Greenwood,JW Jenner,A Martel,0,0,,,,,,"",""
ball,2,8.6,Jersey,NA Greenwood,JW Jenner,A Martel,4,0,,,,,,"",""
ball,2,9.1,Jersey,JW Jenner,NA Greenwood,Harry Johnson,2,0,,,,,,"",""
ball,2,9.2,Jersey,JW Jenner,NA Greenwood,Harry Johnson,4,0,,,,,,"",""
ball,2,9.3,Jersey,JW Jenner,NA Greenwood,Harry Johnson,1,0,,,,,,"",""
ball,2,9.4,Jersey,NA Greenwood,JW Jenner,Harry Johnson,2,0,,,,,,"",""
ball,2,9.5,Jersey,NA Greenwood,JW Jenner,Harry Johnson,6,0,,,,,,"",""
ball,2,9.6,Jersey,NA Greenwood,JW Jenner,Harry Johnson,0,0,,,,,,"",""
ball,2,10.1,Jersey,JW Jenner,NA Greenwood,M Dale-Bradley,1,0,,,,,,"",""
ball,2,10.2,Jersey,NA Greenwood,JW Jenner,M Dale-Bradley,2,0,,,,,,"",""
ball,2,10.3,Jersey,NA Greenwood,JW Jenner,M Dale-Bradley,4,0,,,,,,"",""
ball,2,10.4,Jersey,NA Greenwood,JW Jenner,M Dale-Bradley,0,0,,,,,,"",""
ball,2,10.5,Jersey,NA Greenwood,JW Jenner,M Dale-Bradley,1,0,,,,,,"",""
ball,2,10.6,Jersey,JW Jenner,NA Greenwood,M Dale-Bradley,0,0,,,,,,"",""
ball,2,11.1,Jersey,NA Greenwood,JW Jenner,MWR Stokes,1,0,,,,,,"",""
ball,2,11.2,Jersey,JW Jenner,NA Greenwood,MWR Stokes,3,0,,,,,,"",""
ball,2,11.3,Jersey,NA Greenwood,JW Jenner,MWR Stokes,1,0,,,,,,"",""
ball,2,11.4,Jersey,JW Jenner,NA Greenwood,MWR Stokes,2,0,,,,,,"",""
ball,2,11.5,Jersey,JW Jenner,NA Greenwood,MWR Stokes,0,0,,,,,,caught,JW Jenner
ball,2,11.6,Jersey,ZM Tribe,NA Greenwood,MWR Stokes,0,0,,,,,,"",""
ball,2,12.1,Jersey,NA Greenwood,ZM Tribe,M Dale-Bradley,0,0,,,,,,"",""
ball,2,12.2,Jersey,NA Greenwood,ZM Tribe,M Dale-Bradley,2,0,,,,,,"",""
ball,2,12.3,Jersey,NA Greenwood,ZM Tribe,M Dale-Bradley,1,0,,,,,,"",""
ball,2,12.4,Jersey,ZM Tribe,NA Greenwood,M Dale-Bradley,4,0,,,,,,"",""
ball,2,12.5,Jersey,ZM Tribe,NA Greenwood,M Dale-Bradley,4,0,,,,,,"",""
ball,2,12.6,Jersey,ZM Tribe,NA Greenwood,M Dale-Bradley,0,0,,,,,,"",""
ball,2,13.1,Jersey,NA Greenwood,ZM Tribe,MWR Stokes,2,0,,,,,,"",""
ball,2,13.2,Jersey,NA Greenwood,ZM Tribe,MWR Stokes,1,0,,,,,,"",""
ball,2,13.3,Jersey,ZM Tribe,NA Greenwood,MWR Stokes,1,0,,,,,,"",""
ball,2,13.4,Jersey,NA Greenwood,ZM Tribe,MWR Stokes,2,0,,,,,,"",""
ball,2,13.5,Jersey,NA Greenwood,ZM Tribe,MWR Stokes,1,0,,,,,,"",""
ball,2,13.6,Jersey,ZM Tribe,NA Greenwood,MWR Stokes,1,0,,,,,,"",""
ball,2,14.1,Jersey,ZM Tribe,NA Greenwood,A Martel,1,0,,,,,,"",""
ball,2,14.2,Jersey,NA Greenwood,ZM Tribe,A Martel,1,0,,,,,,"",""
ball,2,14.3,Jersey,ZM Tribe,NA Greenwood,A Martel,0,0,,,,,,"",""
ball,2,14.4,Jersey,ZM Tribe,NA Greenwood,A Martel,1,0,,,,,,"",""
ball,2,14.5,Jersey,NA Greenwood,ZM Tribe,A Martel,1,0,,,,,,"",""
ball,2,14.6,Jersey,ZM Tribe,NA Greenwood,A Martel,1,0,,,,,,"",""
ball,2,15.1,Jersey,ZM Tribe,NA Greenwood,MWR Stokes,1,0,,,,,,"",""
ball,2,15.2,Jersey,NA Greenwood,ZM Tribe,MWR Stokes,0,0,,,,,,caught,NA Greenwood
ball,2,15.3,Jersey,C Brennan,ZM Tribe,MWR Stokes,1,0,,,,,,"",""
ball,2,15.4,Jersey,ZM Tribe,C Brennan,MWR Stokes,1,0,,,,,,"",""
ball,2,15.5,Jersey,C Brennan,ZM Tribe,MWR Stokes,0,0,,,,,,"",""
ball,2,15.6,Jersey,C Brennan,ZM Tribe,MWR Stokes,0,0,,,,,,"",""
ball,2,16.1,Jersey,ZM Tribe,C Brennan,M Dale-Bradley,0,0,,,,,,"",""
ball,2,16.2,Jersey,ZM Tribe,C Brennan,M Dale-Bradley,1,0,,,,,,"",""
ball,2,16.3,Jersey,C Brennan,ZM Tribe,M Dale-Bradley,0,0,,,,,,"",""
ball,2,16.4,Jersey,C Brennan,ZM Tribe,M Dale-Bradley,1,0,,,,,,"",""
ball,2,16.5,Jersey,ZM Tribe,C Brennan,M Dale-Bradley,1,0,,,,,,"",""
ball,2,16.6,Jersey,C Brennan,ZM Tribe,M Dale-Bradley,0,0,,,,,,"",""
ball,2,17.1,Jersey,ZM Tribe,C Brennan,MWR Stokes,0,0,,,,,,"",""
ball,2,17.2,Jersey,ZM Tribe,C Brennan,MWR Stokes,1,0,,,,,,"",""
ball,2,17.3,Jersey,C Brennan,ZM Tribe,MWR Stokes,1,0,,,,,,"",""
ball,2,17.4,Jersey,ZM Tribe,C Brennan,MWR Stokes,1,0,,,,,,"",""
ball,2,17.5,Jersey,C Brennan,ZM Tribe,MWR Stokes,1,0,,,,,,"",""
ball,2,17.6,Jersey,ZM Tribe,C Brennan,MWR Stokes,2,0,,,,,,"",""
ball,2,18.1,Jersey,C Brennan,ZM Tribe,A Martel,1,0,,,,,,"",""
