ball,1,6.1,Rwanda,D Ndikubwimana,D Gumyusenge,P Koech,1,0,,,,,,"",""
ball,1,6.2,Rwanda,D Gumyusenge,D Ndikubwimana,P Koech,0,0,,,,,,"",""
ball,1,6.3,Rwanda,D Gumyusenge,D Ndikubwimana,P Koech,0,0,,,,,,caught and bowled,D Gumyusenge
ball,1,6.4,Rwanda,Yves Cyusa,D Ndikubwimana,P Koech,0,0,,,,,,"",""
ball,1,6.5,Rwanda,Yves Cyusa,D Ndikubwimana,P Koech,0,0,,,,,,"",""
ball,1,6.6,Rwanda,Yves Cyusa,D Ndikubwimana,P Koech,1,0,,,,,,"",""
ball,1,7.1,Rwanda,Yves Cyusa,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,7.2,Rwanda,D Ndikubwimana,Yves Cyusa,Vraj Patel,1,0,,,,,,"",""
ball,1,7.3,Rwanda,Yves Cyusa,D Ndikubwimana,Vraj Patel,0,0,,,,,,"",""
ball,1,7.4,Rwanda,Yves Cyusa,D Ndikubwimana,Vraj Patel,0,0,,,,,,"",""
ball,1,7.5,Rwanda,Yves Cyusa,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,7.6,Rwanda,D Ndikubwimana,Yves Cyusa,Vraj Patel,1,0,,,,,,"",""
ball,1,8.1,Rwanda,D Ndikubwimana,Yves Cyusa,P Koech,0,0,,,,,,"",""
ball,1,8.2,Rwanda,D Ndikubwimana,Yves Cyusa,P Koech,1,0,,,,,,"",""
ball,1,8.3,Rwanda,Yves Cyusa,D Ndikubwimana,P Koech,0,0,,,,,,"",""
ball,1,8.4,Rwanda,Yves Cyusa,D Ndikubwimana,P Koech,0,0,,,,,,"",""
ball,1,8.5,Rwanda,Yves Cyusa,D Ndikubwimana,P Koech,0,1,1,,,,,"",""
ball,1,8.6,Rwanda,Yves Cyusa,D Ndikubwimana,P Koech,0,0,,,,,,"",""
ball,1,8.7,Rwanda,Yves Cyusa,D Ndikubwimana,P Koech,0,0,,,,,,"",""
ball,1,9.1,Rwanda,D Ndikubwimana,Yves Cyusa,Vraj Patel,0,0,,,,,,"",""
ball,1,9.2,Rwanda,D Ndikubwimana,Yves Cyusa,Vraj Patel,0,0,,,,,,"",""
ball,1,9.3,Rwanda,D Ndikubwimana,Yves Cyusa,Vraj Patel,0,2,2,,,,,"",""
ball,1,9.4,Rwanda,Yves Cyusa,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,9.5,Rwanda,D Ndikubwimana,Yves Cyusa,Vraj Patel,1,0,,,,,,"",""
ball,1,9.6,Rwanda,Yves Cyusa,D Ndikubwimana,Vraj Patel,1,0,,,,,,"",""
ball,1,9.7,Rwanda,D Ndikubwimana,Yves Cyusa,Vraj Patel,0,3,3,,,,,"",""
ball,1,9.8,Rwanda,D Ndikubwimana,Yves Cyusa,Vraj Patel,0,0,,,,,,"",""
ball,1,10.1,Rwanda,Yves Cyusa,D Ndikubwimana,P Sharma,1,0,,,,,,"",""
ball,1,10.2,Rwanda,D Ndikubwimana,Yves Cyusa,P Sharma,0,0,,,,,,"",""
ball,1,10.3,Rwanda,D Ndikubwimana,Yves Cyusa,P Sharma,0,0,,,,,,"",""
ball,1,10.4,Rwanda,D Ndikubwimana,Yves Cyusa,P Sharma,0,0,,,,,,"",""
ball,1,10.5,Rwanda,D Ndikubwimana,Yves Cyusa,P Sharma,1,0,,,,,,"",""
ball,1,10.6,Rwanda,Yves Cyusa,D Ndikubwimana,P Sharma,4,0,,,,,,"",""
ball,1,11.1,Rwanda,D Ndikubwimana,Yves Cyusa,SO Ngoche,0,0,,,,,,"",""
ball,1,11.2,Rwanda,D Ndikubwimana,Yves Cyusa,SO Ngoche,2,0,,,,,,"",""
ball,1,11.3,Rwanda,D Ndikubwimana,Yves Cyusa,SO Ngoche,0,0,,,,,,"",""
ball,1,11.4,Rwanda,D Ndikubwimana,Yves Cyusa,SO Ngoche,0,0,,,,,,"",""
ball,1,11.5,Rwanda,D Ndikubwimana,Yves Cyusa,SO Ngoche,4,0,,,,,,"",""
ball,1,11.6,Rwanda,D Ndikubwimana,Yves Cyusa,SO Ngoche,1,0,,,,,,"",""
ball,1,12.1,Rwanda,D Ndikubwimana,Yves Cyusa,P Sharma,0,0,,,,,,"",""
ball,1,12.2,Rwanda,D Ndikubwimana,Yves Cyusa,P Sharma,1,0,,,,,,"",""
ball,1,12.3,Rwanda,Yves Cyusa,D Ndikubwimana,P Sharma,2,0,,,,,,"",""
ball,1,12.4,Rwanda,Yves Cyusa,D Ndikubwimana,P Sharma,0,0,,,,,,bowled,Yves Cyusa
ball,1,12.5,Rwanda,C Rububagumya,D Ndikubwimana,P Sharma,0,0,,,,,,"",""
ball,1,12.6,Rwanda,C Rububagumya,D Ndikubwimana,P Sharma,0,0,,,,,,"",""
ball,1,13.1,Rwanda,D Ndikubwimana,C Rububagumya,SO Ngoche,0,0,,,,,,"",""
ball,1,13.2,Rwanda,D Ndikubwimana,C Rububagumya,SO Ngoche,1,0,,,,,,"",""
ball,1,13.3,Rwanda,C Rububagumya,D Ndikubwimana,SO Ngoche,1,0,,,,,,"",""
ball,1,13.4,Rwanda,D Ndikubwimana,C Rububagumya,SO Ngoche,0,0,,,,,,"",""
ball,1,13.5,Rwanda,D Ndikubwimana,C Rububagumya,SO Ngoche,4,0,,,,,,"",""
ball,1,13.6,Rwanda,D Ndikubwimana,C Rububagumya,SO Ngoche,1,0,,,,,,"",""
ball,1,14.1,Rwanda,D Ndikubwimana,C Rububagumya,P Sharma,1,0,,,,,,"",""
ball,1,14.2,Rwanda,C Rububagumya,D Ndikubwimana,P Sharma,0,0,,,,,,"",""
ball,1,14.3,Rwanda,C Rububagumya,D Ndikubwimana,P Sharma,1,0,,,,,,"",""
ball,1,14.4,Rwanda,D Ndikubwimana,C Rububagumya,P Sharma,0,0,,,,,,"",""
ball,1,14.5,Rwanda,D Ndikubwimana,C Rububagumya,P Sharma,0,0,,,,,,"",""
ball,1,14.6,Rwanda,D Ndikubwimana,C Rububagumya,P Sharma,0,0,,,,,,"",""
ball,1,15.1,Rwanda,C Rububagumya,D Ndikubwimana,SO Ngoche,0,0,,,,,,"",""
ball,1,15.2,Rwanda,C Rububagumya,D Ndikubwimana,SO Ngoche,0,0,,,,,,run out,D Ndikubwimana
ball,1,15.3,Rwanda,C Rububagumya,E Rukiriza,SO Ngoche,0,0,,,,,,caught,C Rububagumya
ball,1,15.4,Rwanda,M Akayezu,E Rukiriza,SO Ngoche,0,1,,,,1,,"",""
ball,1,15.5,Rwanda,E Rukiriza,M Akayezu,SO Ngoche,0,0,,,,,,"",""
ball,1,15.6,Rwanda,E Rukiriza,M Akayezu,SO Ngoche,0,0,,,,,,"",""
ball,1,16.1,Rwanda,M Akayezu,E Rukiriza,P Sharma,1,0,,,,,,"",""
ball,1,16.2,Rwanda,E Rukiriza,M Akayezu,P Sharma,4,0,,,,,,"",""
ball,1,16.3,Rwanda,E Rukiriza,M Akayezu,P Sharma,1,0,,,,,,"",""
ball,1,16.4,Rwanda,M Akayezu,E Rukiriza,P Sharma,1,0,,,,,,"",""
ball,1,16.5,Rwanda,E Rukiriza,M Akayezu,P Sharma,0,0,,,,,,"",""
ball,1,16.6,Rwanda,E Rukiriza,M Akayezu,P Sharma,0,0,,,,,,"",""
ball,1,17.1,Rwanda,M Akayezu,E Rukiriza,SO Ngoche,1,0,,,,,,"",""
ball,1,17.2,Rwanda,E Rukiriza,M Akayezu,SO Ngoche,1,0,,,,,,"",""
ball,1,17.3,Rwanda,M Akayezu,E Rukiriza,SO Ngoche,0,0,,,,,,"",""
ball,1,17.4,Rwanda,M Akayezu,E Rukiriza,SO Ngoche,1,0,,,,,,"",""
ball,1,17.5,Rwanda,E Rukiriza,M Akayezu,SO Ngoche,6,0,,,,,,"",""
ball,1,17.6,Rwanda,E Rukiriza,M Akayezu,SO Ngoche,0,0,,,,,,"",""
ball,1,18.1,Rwanda,M Akayezu,E Rukiriza,LN Oluoch,4,0,,,,,,"",""
ball,1,18.2,Rwanda,M Akayezu,E Rukiriza,LN Oluoch,0,1,1,,,,,hit wicket,M Akayezu
ball,1,18.3,Rwanda,Muhammad Nadir,E Rukiriza,LN Oluoch,0,0,,,,,,"",""
ball,1,18.4,Rwanda,Muhammad Nadir,E Rukiriza,LN Oluoch,0,0,,,,,,"",""
ball,1,18.5,Rwanda,Muhammad Nadir,E Rukiriza,LN Oluoch,0,0,,,,,,"",""
ball,1,18.6,Rwanda,Muhammad Nadir,E Rukiriza,LN Oluoch,4,0,,,,,,"",""
ball,1,18.7,Rwanda,Muhammad Nadir,E Rukiriza,LN Oluoch,0,0,,,,,,"",""
ball,1,19.1,Rwanda,E Rukiriza,Muhammad Nadir,S Gill,0,0,,,,,,"",""
ball,1,19.2,Rwanda,E Rukiriza,Muhammad Nadir,S Gill,0,0,,,,,,"",""
ball,1,19.3,Rwanda,E Rukiriza,Muhammad Nadir,S Gill,0,0,,,,,,"",""
ball,1,19.4,Rwanda,E Rukiriza,Muhammad Nadir,S Gill,0,0,,,,,,"",""
ball,1,19.5,Rwanda,E Rukiriza,Muhammad Nadir,S Gill,0,0,,,,,,"",""
ball,1,19.6,Rwanda,E Rukiriza,Muhammad Nadir,S Gill,6,0,,,,,,"",""
ball,2,0.1,Kenya,P Sharma,N Mugabe,Z Bimenyimana,0,1,1,,,,,"",""
ball,2,0.2,Kenya,P Sharma,N Mugabe,Z Bimenyimana,0,0,,,,,,caught,P Sharma
ball,2,0.3,Kenya,RN Patel,N Mugabe,Z Bimenyimana,1,0,,,,,,"",""
ball,2,0.4,Kenya,N Mugabe,RN Patel,Z Bimenyimana,1,0,,,,,,"",""
ball,2,0.5,Kenya,RN Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.6,Kenya,RN Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,bowled,RN Patel
ball,2,0.7,Kenya,RR Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,"",""
ball,2,1.1,Kenya,N Mugabe,RR Patel,I Ntirenganya,1,0,,,,,,"",""
ball,2,1.2,Kenya,RR Patel,N Mugabe,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.3,Kenya,RR Patel,N Mugabe,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.4,Kenya,RR Patel,N Mugabe,I Ntirenganya,0,1,1,,,,,"",""
ball,2,1.5,Kenya,RR Patel,N Mugabe,I Ntirenganya,0,1,1,,,,,"",""
ball,2,1.6,Kenya,RR Patel,N Mugabe,I Ntirenganya,1,0,,,,,,"",""
ball,2,1.7,Kenya,N Mugabe,RR Patel,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.8,Kenya,N Mugabe,RR Patel,I Ntirenganya,0,0,,,,,,"",""
ball,2,2.1,Kenya,RR Patel,N Mugabe,Z Bimenyimana,1,0,,,,,,"",""
ball,2,2.2,Kenya,N Mugabe,RR Patel,Z Bimenyimana,1,0,,,,,,"",""
ball,2,2.3,Kenya,RR Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,"",""
ball,2,2.4,Kenya,RR Patel,N Mugabe,Z Bimenyimana,4,0,,,,,,"",""
ball,2,2.5,Kenya,RR Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,"",""
ball,2,2.6,Kenya,RR Patel,N Mugabe,Z Bimenyimana,1,0,,,,,,"",""
ball,2,3.1,Kenya,RR Patel,N Mugabe,I Ntirenganya,1,0,,,,,,"",""
ball,2,3.2,Kenya,N Mugabe,RR Patel,I Ntirenganya,0,0,,,,,,"",""
ball,2,3.3,Kenya,N Mugabe,RR Patel,I Ntirenganya,0,0,,,,,,run out,N Mugabe
ball,2,3.4,Kenya,IA Karim,RR Patel,I Ntirenganya,1,0,,,,,,"",""
ball,2,3.5,Kenya,RR Patel,IA Karim,I Ntirenganya,0,0,,,,,,"",""
ball,2,3.6,Kenya,RR Patel,IA Karim,I Ntirenganya,0,0,,,,,,"",""
ball,2,4.1,Kenya,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,2,4.2,Kenya,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,2,4.3,Kenya,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,2,4.4,Kenya,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,2,4.5,Kenya,IA Karim,RR Patel,Z Bimenyimana,0,1,1,,,,,"",""
ball,2,4.6,Kenya,IA Karim,RR Patel,Z Bimenyimana,1,0,,,,,,"",""
ball,2,4.7,Kenya,RR Patel,IA Karim,Z Bimenyimana,4,0,,,,,,"",""
ball,2,5.1,Kenya,IA Karim,RR Patel,I Ntirenganya,0,1,1,,,,,"",""
ball,2,5.2,Kenya,IA Karim,RR Patel,I Ntirenganya,0,0,,,,,,"",""
ball,2,5.3,Kenya,IA Karim,RR Patel,I Ntirenganya,0,0,,,,,,"",""
ball,2,5.4,Kenya,IA Karim,RR Patel,I Ntirenganya,0,0,,,,,,"",""
ball,2,5.5,Kenya,IA Karim,RR Patel,I Ntirenganya,1,0,,,,,,"",""
ball,2,5.6,Kenya,RR Patel,IA Karim,I Ntirenganya,0,0,,,,,,"",""
ball,2,5.7,Kenya,RR Patel,IA Karim,I Ntirenganya,0,0,,,,,,"",""
ball,2,6.1,Kenya,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,2,6.2,Kenya,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,2,6.3,Kenya,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,2,6.4,Kenya,IA Karim,RR Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,2,6.5,Kenya,IA Karim,RR Patel,Z Bimenyimana,2,0,,,,,,"",""
ball,2,6.6,Kenya,IA Karim,RR Patel,Z Bimenyimana,1,0,,,,,,"",""
ball,2,7.1,Kenya,IA Karim,RR Patel,Muhammad Nadir,1,0,,,,,,"",""
ball,2,7.2,Kenya,RR Patel,IA Karim,Muhammad Nadir,1,0,,,,,,"",""
ball,2,7.3,Kenya,IA Karim,RR Patel,Muhammad Nadir,0,0,,,,,,"",""
ball,2,7.4,Kenya,IA Karim,RR Patel,Muhammad Nadir,0,0,,,,,,"",""
ball,2,7.5,Kenya,IA Karim,RR Patel,Muhammad Nadir,1,0,,,,,,"",""
ball,2,7.6,Kenya,RR Patel,IA Karim,Muhammad Nadir,0,0,,,,,,bowled,RR Patel
ball,2,8.1,Kenya,IA Karim,SR Bhudia,E Rukiriza,0,0,,,,,,"",""
ball,2,8.2,Kenya,IA Karim,SR Bhudia,E Rukiriza,1,0,,,,,,"",""
ball,2,8.3,Kenya,SR Bhudia,IA Karim,E Rukiriza,1,0,,,,,,"",""
ball,2,8.4,Kenya,IA Karim,SR Bhudia,E Rukiriza,0,0,,,,,,"",""
ball,2,8.5,Kenya,IA Karim,SR Bhudia,E Rukiriza,1,0,,,,,,"",""
ball,2,8.6,Kenya,SR Bhudia,IA Karim,E Rukiriza,0,0,,,,,,"",""
ball,2,9.1,Kenya,IA Karim,SR Bhudia,Muhammad Nadir,1,0,,,,,,"",""
ball,2,9.2,Kenya,SR Bhudia,IA Karim,Muhammad Nadir,0,0,,,,,,"",""
ball,2,9.3,Kenya,SR Bhudia,IA Karim,Muhammad Nadir,0,0,,,,,,"",""
ball,2,9.4,Kenya,SR Bhudia,IA Karim,Muhammad Nadir,0,0,,,,,,"",""
ball,2,9.5,Kenya,SR Bhudia,IA Karim,Muhammad Nadir,1,0,,,,,,"",""
ball,2,9.6,Kenya,IA Karim,SR Bhudia,Muhammad Nadir,1,0,,,,,,"",""
ball,2,10.1,Kenya,IA Karim,SR Bhudia,E Rukiriza,2,0,,,,,,"",""
ball,2,10.2,Kenya,IA Karim,SR Bhudia,E Rukiriza,4,0,,,,,,"",""
ball,2,10.3,Kenya,IA Karim,SR Bhudia,E Rukiriza,0,0,,,,,,"",""
ball,2,10.4,Kenya,IA Karim,SR Bhudia,E Rukiriza,1,0,,,,,,"",""
ball,2,10.5,Kenya,SR Bhudia,IA Karim,E Rukiriza,1,0,,,,,,"",""
ball,2,10.6,Kenya,IA Karim,SR Bhudia,E Rukiriza,1,0,,,,,,"",""
ball,2,11.1,Kenya,IA Karim,SR Bhudia,Muhammad Nadir,0,0,,,,,,"",""
ball,2,11.2,Kenya,IA Karim,SR Bhudia,Muhammad Nadir,1,0,,,,,,"",""
ball,2,11.3,Kenya,SR Bhudia,IA Karim,Muhammad Nadir,4,0,,,,,,"",""
ball,2,11.4,Kenya,SR Bhudia,IA Karim,Muhammad Nadir,1,0,,,,,,"",""
ball,2,11.5,Kenya,IA Karim,SR Bhudia,Muhammad Nadir,1,0,,,,,,"",""
ball,2,11.6,Kenya,SR Bhudia,IA Karim,Muhammad Nadir,0,0,,,,,,"",""
ball,2,12.1,Kenya,IA Karim,SR Bhudia,M Akayezu,0,0,,,,,,"",""
ball,2,12.2,Kenya,IA Karim,SR Bhudia,M Akayezu,2,0,,,,,,"",""
ball,2,12.3,Kenya,IA Karim,SR Bhudia,M Akayezu,0,0,,,,,,"",""
ball,2,12.4,Kenya,IA Karim,SR Bhudia,M Akayezu,0,1,1,,,,,"",""
ball,2,12.5,Kenya,IA Karim,SR Bhudia,M Akayezu,1,0,,,,,,"",""
ball,2,12.6,Kenya,SR Bhudia,IA Karim,M Akayezu,4,0,,,,,,"",""
ball,2,12.7,Kenya,SR Bhudia,IA Karim,M Akayezu,4,0,,,,,,"",""
ball,2,13.1,Kenya,IA Karim,SR Bhudia,E Rukiriza,1,0,,,,,,"",""
ball,2,13.2,Kenya,SR Bhudia,IA Karim,E Rukiriza,4,0,,,,,,"",""
ball,2,13.3,Kenya,SR Bhudia,IA Karim,E Rukiriza,6,0,,,,,,"",""
ball,2,13.4,Kenya,SR Bhudia,IA Karim,E Rukiriza,4,0,,,,,,"",""
ball,2,13.5,Kenya,SR Bhudia,IA Karim,E Rukiriza,1,0,,,,,,"",""
ball,2,13.6,Kenya,IA Karim,SR Bhudia,E Rukiriza,4,0,,,,,,"",""
ball,2,14.1,Kenya,SR Bhudia,IA Karim,M Akayezu,4,0,,,,,,"",""
ball,2,14.2,Kenya,SR Bhudia,IA Karim,M Akayezu,0,5,5,,,,,"",""
ball,2,14.3,Kenya,SR Bhudia,IA Karim,M Akayezu,4,0,,,,,,"",""
ball,2,14.4,Kenya,SR Bhudia,IA Karim,M Akayezu,0,0,,,,,,"",""
ball,2,14.5,Kenya,SR Bhudia,IA Karim,M Akayezu,0,0,,,,,,"",""
ball,2,14.6,Kenya,SR Bhudia,IA Karim,M Akayezu,0,0,,,,,,bowled,SR Bhudia
ball,2,14.7,Kenya,S Gill,IA Karim,M Akayezu,4,0,,,,,,"",""
