version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,South Korea
info,gender,male
info,season,2025
info,date,2025/07/12
info,event,Indonesia Tri-Nation T20I Series
info,match_number,9
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,South Korea
info,toss_decision,field
info,player_of_match,Kuldeep Gurjar
info,umpire,Anwesh Bose
info,umpire,Hitesh Sharma
info,match_referee,Yeri Rosongna
info,winner,South Korea
info,winner_wickets,3
info,player,Indonesia,GA Priandana
info,player,Indonesia,KD Kesuma
info,player,Indonesia,KC Ramamoorthy
info,player,Indonesia,PR Surve
info,player,Indonesia,IK Gamantika
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,J Dzulfikar
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,F Banunaek
info,player,Indonesia,RM Koda
info,player,South Korea,DVD Madampage
info,player,South Korea,BI Dilruksha
info,player,South Korea,HMHE Parsons
info,player,South Korea,Nishat Sakib
info,player,South Korea,ASH Parsons
info,player,South Korea,S Maduranga
info,player,South Korea,Kuldeep Gurjar
info,player,South Korea,Bilal Ahmad Mir
info,player,South Korea,K Babu
info,player,South Korea,Basharat Hussain
info,player,South Korea,Lee Hyosin
info,registry,people,ASH Parsons,ee572df8
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,Anwesh Bose,3bdae121
info,registry,people,BI Dilruksha,bf60e1d2
info,registry,people,Basharat Hussain,dcdc9b49
info,registry,people,Bilal Ahmad Mir,2237eb05
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,DVD Madampage,f681fa6e
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,HMHE Parsons,0ca1ea55
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,J Dzulfikar,05ea0342
info,registry,people,K Babu,34e10659
info,registry,people,KC Ramamoorthy,a89c270b
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,Kuldeep Gurjar,2306b48a
info,registry,people,Lee Hyosin,c6c117f3
info,registry,people,Nishat Sakib,554f19e4
info,registry,people,PR Surve,206efeb1
info,registry,people,RM Koda,f0a45427
info,registry,people,S Maduranga,68f24545
info,registry,people,Yeri Rosongna,161c019d
ball,1,0.1,Indonesia,GA Priandana,KD Kesuma,DVD Madampage,1,0,,,,,,"",""
ball,1,0.2,Indonesia,KD Kesuma,GA Priandana,DVD Madampage,0,0,,,,,,"",""
ball,1,0.3,Indonesia,KD Kesuma,GA Priandana,DVD Madampage,0,0,,,,,,"",""
ball,1,0.4,Indonesia,KD Kesuma,GA Priandana,DVD Madampage,4,0,,,,,,"",""
ball,1,0.5,Indonesia,KD Kesuma,GA Priandana,DVD Madampage,0,0,,,,,,caught,KD Kesuma
ball,1,0.6,Indonesia,KC Ramamoorthy,GA Priandana,DVD Madampage,1,0,,,,,,"",""
ball,1,1.1,Indonesia,KC Ramamoorthy,GA Priandana,S Maduranga,0,0,,,,,,"",""
ball,1,1.2,Indonesia,KC Ramamoorthy,GA Priandana,S Maduranga,4,0,,,,,,"",""
ball,1,1.3,Indonesia,KC Ramamoorthy,GA Priandana,S Maduranga,0,0,,,,,,"",""
ball,1,1.4,Indonesia,KC Ramamoorthy,GA Priandana,S Maduranga,0,0,,,,,,"",""
ball,1,1.5,Indonesia,KC Ramamoorthy,GA Priandana,S Maduranga,0,0,,,,,,"",""
ball,1,1.6,Indonesia,KC Ramamoorthy,GA Priandana,S Maduranga,6,0,,,,,,"",""
ball,1,2.1,Indonesia,GA Priandana,KC Ramamoorthy,DVD Madampage,1,0,,,,,,"",""
ball,1,2.2,Indonesia,KC Ramamoorthy,GA Priandana,DVD Madampage,6,0,,,,,,"",""
ball,1,2.3,Indonesia,KC Ramamoorthy,GA Priandana,DVD Madampage,0,0,,,,,,"",""
ball,1,2.4,Indonesia,KC Ramamoorthy,GA Priandana,DVD Madampage,4,0,,,,,,"",""
ball,1,2.5,Indonesia,KC Ramamoorthy,GA Priandana,DVD Madampage,1,0,,,,,,"",""
ball,1,2.6,Indonesia,GA Priandana,KC Ramamoorthy,DVD Madampage,0,1,,,,1,,"",""
ball,1,3.1,Indonesia,GA Priandana,KC Ramamoorthy,Bilal Ahmad Mir,4,0,,,,,,"",""
ball,1,3.2,Indonesia,GA Priandana,KC Ramamoorthy,Bilal Ahmad Mir,1,0,,,,,,"",""
ball,1,3.3,Indonesia,KC Ramamoorthy,GA Priandana,Bilal Ahmad Mir,0,0,,,,,,caught,KC Ramamoorthy
