version,1.6.0
info,balls_per_over,6
info,team,Uganda
info,team,Ireland
info,gender,female
info,season,2018
info,date,2018/07/10
info,event,ICC Women's T20 Qualifier
info,match_number,10
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,CJ Metcalfe
info,umpire,Ahmed Shah Pakteen
info,umpire,JM Williams
info,reserve_umpire,S Redfern
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_wickets,8
info,player,Uganda,R Ntono
info,player,Uganda,P Nakitende
info,player,Uganda,R Musamali
info,player,Uganda,G Candiru
info,player,Uganda,K Awino
info,player,Uganda,I Nakisuuyi
info,player,Uganda,S Nampiina
info,player,Uganda,F Najjumba
info,player,Uganda,C Namugenyi
info,player,Uganda,JM Apio
info,player,Uganda,C Aweko
info,player,Ireland,CMA Shillington
info,player,Ireland,CNIM Joyce
info,player,Ireland,GH Lewis
info,player,Ireland,L Delany
info,player,Ireland,IMHC Joyce
info,player,Ireland,EAJ Richardson
info,player,Ireland,KJ Garth
info,player,Ireland,SM Kavanagh
info,player,Ireland,MV Waldron
info,player,Ireland,L Maritz
info,player,Ireland,CJ Metcalfe
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,C Aweko,01c1b96c
info,registry,people,C Namugenyi,2085c2f4
info,registry,people,CJ Metcalfe,d58fdb42
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,DT Jukes,7c215d14
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,F Najjumba,791dca18
info,registry,people,G Candiru,fc2150f4
info,registry,people,GH Lewis,1b9d1579
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,JM Apio,2842d925
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Awino,c4e7749a
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,L Maritz,ac8bca8d
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,P Nakitende,5cb61188
info,registry,people,R Musamali,017cadb2
info,registry,people,R Ntono,4b6da99c
info,registry,people,S Nampiina,91d9aa26
info,registry,people,S Redfern,5b038989
info,registry,people,SM Kavanagh,7e9b3b60
ball,1,0.1,Uganda,R Ntono,P Nakitende,IMHC Joyce,0,0,,,,,,"",""
ball,1,0.2,Uganda,R Ntono,P Nakitende,IMHC Joyce,2,0,,,,,,"",""
ball,1,0.3,Uganda,R Ntono,P Nakitende,IMHC Joyce,0,0,,,,,,"",""
ball,1,0.4,Uganda,R Ntono,P Nakitende,IMHC Joyce,0,0,,,,,,"",""
ball,1,0.5,Uganda,R Ntono,P Nakitende,IMHC Joyce,0,2,2,,,,,"",""
ball,1,0.6,Uganda,P Nakitende,R Ntono,IMHC Joyce,0,0,,,,,,"",""
ball,1,0.7,Uganda,P Nakitende,R Ntono,IMHC Joyce,1,0,,,,,,"",""
ball,1,1.1,Uganda,P Nakitende,R Ntono,EAJ Richardson,0,0,,,,,,caught,P Nakitende
ball,1,1.2,Uganda,R Musamali,R Ntono,EAJ Richardson,0,0,,,,,,"",""
ball,1,1.3,Uganda,R Musamali,R Ntono,EAJ Richardson,1,0,,,,,,"",""
ball,1,1.4,Uganda,R Ntono,R Musamali,EAJ Richardson,0,1,1,,,,,"",""
ball,1,1.5,Uganda,R Ntono,R Musamali,EAJ Richardson,0,0,,,,,,"",""
ball,1,1.6,Uganda,R Ntono,R Musamali,EAJ Richardson,2,0,,,,,,"",""
ball,1,1.7,Uganda,R Ntono,R Musamali,EAJ Richardson,1,0,,,,,,"",""
ball,1,2.1,Uganda,R Ntono,R Musamali,IMHC Joyce,0,0,,,,,,"",""
ball,1,2.2,Uganda,R Ntono,R Musamali,IMHC Joyce,0,0,,,,,,bowled,R Ntono
ball,1,2.3,Uganda,G Candiru,R Musamali,IMHC Joyce,0,0,,,,,,"",""
ball,1,2.4,Uganda,G Candiru,R Musamali,IMHC Joyce,0,1,,,1,,,"",""
ball,1,2.5,Uganda,R Musamali,G Candiru,IMHC Joyce,0,1,1,,,,,"",""
ball,1,2.6,Uganda,R Musamali,G Candiru,IMHC Joyce,0,0,,,,,,"",""
ball,1,2.7,Uganda,R Musamali,G Candiru,IMHC Joyce,0,1,1,,,,,"",""
ball,1,2.8,Uganda,R Musamali,G Candiru,IMHC Joyce,0,0,,,,,,"",""
ball,1,3.1,Uganda,G Candiru,R Musamali,EAJ Richardson,0,0,,,,,,"",""
