version,1.7.0
info,balls_per_over,6
info,team,Czech Republic
info,team,Estonia
info,gender,female
info,season,2025
info,date,2025/09/06
info,event,Czech Republic Women tour of Estonia
info,match_number,1
info,venue,Estonian National Cricket and Rugby Field
info,city,Tallinn
info,toss_winner,Estonia
info,toss_decision,field
info,player_of_match,C Lokuge
info,winner,Estonia
info,winner_wickets,1
info,player,Czech Republic,K Tesarikova
info,player,Czech Republic,J Souckova
info,player,Czech Republic,E Kuncova
info,player,Czech Republic,R Pavlickova
info,player,Czech Republic,T Kolcunova
info,player,Czech Republic,J Kominkova
info,player,Czech Republic,K Kisova
info,player,Czech Republic,S Kolcunova
info,player,Czech Republic,O Hamrikova
info,player,Czech Republic,M Trejbalova
info,player,Czech Republic,E Konasova
info,player,Estonia,G Madanayake
info,player,Estonia,A Vessik
info,player,Estonia,Ragne Hallik
info,player,Estonia,C Lokuge
info,player,Estonia,Viktoria Frey
info,player,Estonia,L Sormus
info,player,Estonia,Asma Shifa
info,player,Estonia,M Valner
info,player,Estonia,H Kerge
info,player,Estonia,M Frey
info,player,Estonia,S Pattenden
info,registry,people,A Vessik,d30d4a0c
info,registry,people,Asma Shifa,39ca91e4
info,registry,people,C Lokuge,f805e474
info,registry,people,E Konasova,d5867f82
info,registry,people,E Kuncova,7f2f40fa
info,registry,people,G Madanayake,cc72f8df
info,registry,people,H Kerge,76207d36
info,registry,people,J Kominkova,d5595998
info,registry,people,J Souckova,9a9c0e81
info,registry,people,K Kisova,9ca27eab
info,registry,people,K Tesarikova,42a7d394
info,registry,people,L Sormus,3486a171
info,registry,people,M Frey,4b5debcd
info,registry,people,M Trejbalova,e0ab0072
info,registry,people,M Valner,b5472435
info,registry,people,O Hamrikova,caceb014
info,registry,people,R Pavlickova,a27d8778
info,registry,people,Ragne Hallik,1ac4b030
info,registry,people,S Kolcunova,7eba546e
info,registry,people,S Pattenden,b7880d1d
info,registry,people,T Kolcunova,50102dea
info,registry,people,Viktoria Frey,fed9a316
ball,1,0.1,Czech Republic,K Tesarikova,J Souckova,A Vessik,0,0,,,,,,"",""
ball,1,0.2,Czech Republic,K Tesarikova,J Souckova,A Vessik,0,0,,,,,,"",""
ball,1,0.3,Czech Republic,K Tesarikova,J Souckova,A Vessik,1,0,,,,,,"",""
ball,1,0.4,Czech Republic,J Souckova,K Tesarikova,A Vessik,0,1,1,,,,,"",""
ball,1,0.5,Czech Republic,J Souckova,K Tesarikova,A Vessik,0,0,,,,,,"",""
ball,1,0.6,Czech Republic,J Souckova,K Tesarikova,A Vessik,0,0,,,,,,"",""
ball,1,0.7,Czech Republic,J Souckova,K Tesarikova,A Vessik,0,0,,,,,,"",""
ball,1,1.1,Czech Republic,K Tesarikova,J Souckova,M Valner,2,0,,,,,,"",""
ball,1,1.2,Czech Republic,K Tesarikova,J Souckova,M Valner,2,0,,,,,,"",""
ball,1,1.3,Czech Republic,K Tesarikova,J Souckova,M Valner,0,0,,,,,,"",""
ball,1,1.4,Czech Republic,K Tesarikova,J Souckova,M Valner,0,0,,,,,,"",""
ball,1,1.5,Czech Republic,K Tesarikova,J Souckova,M Valner,2,0,,,,,,"",""
ball,1,1.6,Czech Republic,K Tesarikova,J Souckova,M Valner,0,0,,,,,,"",""
ball,1,2.1,Czech Republic,J Souckova,K Tesarikova,A Vessik,0,0,,,,,,"",""
ball,1,2.2,Czech Republic,J Souckova,K Tesarikova,A Vessik,1,0,,,,,,"",""
ball,1,2.3,Czech Republic,K Tesarikova,J Souckova,A Vessik,4,0,,,,,,"",""
ball,1,2.4,Czech Republic,K Tesarikova,J Souckova,A Vessik,0,0,,,,,,"",""
ball,1,2.5,Czech Republic,K Tesarikova,J Souckova,A Vessik,0,0,,,,,,"",""
ball,1,2.6,Czech Republic,K Tesarikova,J Souckova,A Vessik,0,3,3,,,,,"",""
ball,1,2.7,Czech Republic,K Tesarikova,J Souckova,A Vessik,4,0,,,,,,"",""
