version,1.6.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,male
info,season,2010
info,date,2010/05/10
info,event,ICC World Twenty20
info,match_number,22
info,venue,"Beausejour Stadium, Gros Islet"
info,city,St Lucia
info,neutralvenue,true
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,TT Bresnan
info,umpire,SJ Davis
info,umpire,SJA Taufel
info,reserve_umpire,RE Koertzen
info,tv_umpire,Aleem Dar
info,match_referee,RS Madugalle
info,winner,England
info,winner_wickets,3
info,player,England,C Kieswetter
info,player,England,MJ Lumb
info,player,England,RS Bopara
info,player,England,PD Collingwood
info,player,England,EJG Morgan
info,player,England,LJ Wright
info,player,England,TT Bresnan
info,player,England,MH Yardy
info,player,England,GP Swann
info,player,England,SCJ Broad
info,player,England,RJ Sidebottom
info,player,New Zealand,BB McCullum
info,player,New Zealand,JD Ryder
info,player,New Zealand,AJ Redmond
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,SB Styris
info,player,New Zealand,GJ Hopkins
info,player,New Zealand,NL McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,IG Butler
info,player,New Zealand,SE Bond
info,player,New Zealand,KD Mills
info,registry,people,AJ Redmond,48f177f5
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,DL Vettori,d7c6af50
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,GP Swann,221ad9d9
info,registry,people,IG Butler,b68a30f0
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,KD Mills,7fb32e5b
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,NL McCullum,5673a3fc
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Madugalle,766b5798
info,registry,people,SB Styris,57efa3be
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SE Bond,4f629497
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,TT Bresnan,58043739
ball,1,0.1,New Zealand,BB McCullum,JD Ryder,TT Bresnan,0,0,,,,,,"",""
ball,1,0.2,New Zealand,BB McCullum,JD Ryder,TT Bresnan,0,0,,,,,,"",""
ball,1,0.3,New Zealand,BB McCullum,JD Ryder,TT Bresnan,0,0,,,,,,"",""
ball,1,0.4,New Zealand,BB McCullum,JD Ryder,TT Bresnan,0,0,,,,,,"",""
ball,1,0.5,New Zealand,BB McCullum,JD Ryder,TT Bresnan,1,0,,,,,,"",""
ball,1,0.6,New Zealand,JD Ryder,BB McCullum,TT Bresnan,0,0,,,,,,"",""
ball,1,1.1,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,4,0,,,,,,"",""
ball,1,1.2,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,1,0,,,,,,"",""
ball,1,1.3,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,1,,,,1,,"",""
ball,1,1.4,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,0,1,1,,,,,"",""
ball,1,1.5,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,0,0,,,,,,"",""
ball,1,1.6,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,1,0,,,,,,"",""
ball,1,1.7,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.1,New Zealand,BB McCullum,JD Ryder,TT Bresnan,4,0,,,,,,"",""
ball,1,2.2,New Zealand,BB McCullum,JD Ryder,TT Bresnan,4,0,,,,,,"",""
ball,1,2.3,New Zealand,BB McCullum,JD Ryder,TT Bresnan,1,0,,,,,,"",""
ball,1,2.4,New Zealand,JD Ryder,BB McCullum,TT Bresnan,1,0,,,,,,"",""
ball,1,2.5,New Zealand,BB McCullum,JD Ryder,TT Bresnan,0,0,,,,,,"",""
ball,1,2.6,New Zealand,BB McCullum,JD Ryder,TT Bresnan,1,0,,,,,,"",""
ball,1,3.1,New Zealand,BB McCullum,JD Ryder,SCJ Broad,0,1,,,,1,,"",""
ball,1,3.2,New Zealand,JD Ryder,BB McCullum,SCJ Broad,0,0,,,,,,"",""
ball,1,3.3,New Zealand,JD Ryder,BB McCullum,SCJ Broad,0,0,,,,,,"",""
ball,1,3.4,New Zealand,JD Ryder,BB McCullum,SCJ Broad,4,0,,,,,,"",""
