version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Gambia
info,gender,male
info,season,2024/25
info,date,2024/10/23
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,12
info,venue,"Ruaraka Sports Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Sikandar Raza
info,umpire,D Odhiambo
info,umpire,IO Oyieko
info,reserve_umpire,LB Gcuma
info,match_referee,ET Dube
info,winner,Zimbabwe
info,winner_runs,290
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,T Marumani
info,player,Zimbabwe,D Myers
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,T Musekiwa
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,B Mavuta
info,player,Zimbabwe,R Ngarava
info,player,Gambia,Ismaila Tanba
info,player,Gambia,Muhammed Manga
info,player,Gambia,Asim Ashraf
info,player,Gambia,AM Rajpurohit
info,player,Gambia,F Campbell
info,player,Gambia,Mustapha Suwareh
info,player,Gambia,Abubacarr Kuyateh
info,player,Gambia,G Riley
info,player,Gambia,M Jobarteh
info,player,Gambia,Andre Jarju
info,player,Gambia,Basiru Jaye
info,registry,people,AM Rajpurohit,06b8bdb3
info,registry,people,Abubacarr Kuyateh,0ec45a9a
info,registry,people,Andre Jarju,53dd7d8e
info,registry,people,Asim Ashraf,ca47f0fb
info,registry,people,B Mavuta,dadb9703
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,Basiru Jaye,6e80042d
info,registry,people,C Madande,3560a786
info,registry,people,D Myers,d96165b5
info,registry,people,D Odhiambo,45994517
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Campbell,02c3024c
info,registry,people,G Riley,af16cd9e
info,registry,people,IO Oyieko,de4828fa
info,registry,people,Ismaila Tanba,180e2c15
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Jobarteh,4a2ce060
info,registry,people,Muhammed Manga,6084f6ee
info,registry,people,Mustapha Suwareh,44116edc
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Marumani,3d5d51a5
info,registry,people,T Musekiwa,06fc82b8
info,registry,people,W Madhevere,a879b92c
ball,1,0.1,Zimbabwe,BJ Bennett,T Marumani,Abubacarr Kuyateh,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,BJ Bennett,T Marumani,Abubacarr Kuyateh,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,BJ Bennett,T Marumani,Abubacarr Kuyateh,4,0,,,,,,"",""
ball,1,0.4,Zimbabwe,BJ Bennett,T Marumani,Abubacarr Kuyateh,0,0,,,,,,"",""
ball,1,0.5,Zimbabwe,BJ Bennett,T Marumani,Abubacarr Kuyateh,4,0,,,,,,"",""
ball,1,0.6,Zimbabwe,BJ Bennett,T Marumani,Abubacarr Kuyateh,3,0,,,,,,"",""
ball,1,1.1,Zimbabwe,BJ Bennett,T Marumani,M Jobarteh,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,BJ Bennett,T Marumani,M Jobarteh,1,0,,,,,,"",""
ball,1,1.3,Zimbabwe,T Marumani,BJ Bennett,M Jobarteh,4,0,,,,,,"",""
ball,1,1.4,Zimbabwe,T Marumani,BJ Bennett,M Jobarteh,4,0,,,,,,"",""
ball,1,1.5,Zimbabwe,T Marumani,BJ Bennett,M Jobarteh,4,0,,,,,,"",""
ball,1,1.6,Zimbabwe,T Marumani,BJ Bennett,M Jobarteh,1,0,,,,,,"",""
ball,1,2.1,Zimbabwe,T Marumani,BJ Bennett,Abubacarr Kuyateh,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,T Marumani,BJ Bennett,Abubacarr Kuyateh,4,0,,,,,,"",""
ball,1,2.3,Zimbabwe,T Marumani,BJ Bennett,Abubacarr Kuyateh,6,0,,,,,,"",""
ball,1,2.4,Zimbabwe,T Marumani,BJ Bennett,Abubacarr Kuyateh,4,0,,,,,,"",""
ball,1,2.5,Zimbabwe,T Marumani,BJ Bennett,Abubacarr Kuyateh,6,0,,,,,,"",""
ball,1,2.6,Zimbabwe,T Marumani,BJ Bennett,Abubacarr Kuyateh,4,0,,,,,,"",""
ball,1,3.1,Zimbabwe,BJ Bennett,T Marumani,M Jobarteh,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,BJ Bennett,T Marumani,M Jobarteh,0,1,1,,,,,"",""
ball,1,3.3,Zimbabwe,BJ Bennett,T Marumani,M Jobarteh,4,0,,,,,,"",""
ball,1,3.4,Zimbabwe,BJ Bennett,T Marumani,M Jobarteh,4,0,,,,,,"",""
ball,1,3.5,Zimbabwe,BJ Bennett,T Marumani,M Jobarteh,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,BJ Bennett,T Marumani,M Jobarteh,6,0,,,,,,"",""
ball,1,3.7,Zimbabwe,BJ Bennett,T Marumani,M Jobarteh,4,0,,,,,,"",""
ball,1,4.1,Zimbabwe,T Marumani,BJ Bennett,AM Rajpurohit,4,0,,,,,,"",""
ball,1,4.2,Zimbabwe,T Marumani,BJ Bennett,AM Rajpurohit,6,0,,,,,,"",""
ball,1,4.3,Zimbabwe,T Marumani,BJ Bennett,AM Rajpurohit,4,0,,,,,,"",""
ball,1,4.4,Zimbabwe,T Marumani,BJ Bennett,AM Rajpurohit,4,0,,,,,,"",""
ball,1,4.5,Zimbabwe,T Marumani,BJ Bennett,AM Rajpurohit,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,BJ Bennett,T Marumani,AM Rajpurohit,0,1,1,,,,,"",""
ball,1,4.7,Zimbabwe,BJ Bennett,T Marumani,AM Rajpurohit,4,0,,,,,,"",""
ball,1,5.1,Zimbabwe,T Marumani,BJ Bennett,Andre Jarju,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,T Marumani,BJ Bennett,Andre Jarju,6,0,,,,,,"",""
ball,1,5.3,Zimbabwe,T Marumani,BJ Bennett,Andre Jarju,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,T Marumani,BJ Bennett,Andre Jarju,0,0,,,,,,bowled,T Marumani
ball,1,5.5,Zimbabwe,D Myers,BJ Bennett,Andre Jarju,4,0,,,,,,"",""
ball,1,5.6,Zimbabwe,D Myers,BJ Bennett,Andre Jarju,1,0,,,,,,"",""
ball,1,6.1,Zimbabwe,D Myers,BJ Bennett,AM Rajpurohit,1,0,,,,,,"",""
ball,1,6.2,Zimbabwe,BJ Bennett,D Myers,AM Rajpurohit,0,0,,,,,,"",""
ball,1,6.3,Zimbabwe,BJ Bennett,D Myers,AM Rajpurohit,4,0,,,,,,"",""
ball,1,6.4,Zimbabwe,BJ Bennett,D Myers,AM Rajpurohit,0,1,,,,1,,"",""
ball,1,6.5,Zimbabwe,D Myers,BJ Bennett,AM Rajpurohit,6,0,,,,,,"",""
ball,1,6.6,Zimbabwe,D Myers,BJ Bennett,AM Rajpurohit,0,0,,,,,,caught,D Myers
ball,1,7.1,Zimbabwe,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,"",""
ball,1,7.2,Zimbabwe,BJ Bennett,Sikandar Raza,Andre Jarju,1,0,,,,,,"",""
ball,1,7.3,Zimbabwe,Sikandar Raza,BJ Bennett,Andre Jarju,1,0,,,,,,"",""
ball,1,7.4,Zimbabwe,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,"",""
ball,1,7.5,Zimbabwe,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,"",""
ball,1,7.6,Zimbabwe,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,"",""
ball,1,8.1,Zimbabwe,Sikandar Raza,BJ Bennett,AM Rajpurohit,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,BJ Bennett,Sikandar Raza,AM Rajpurohit,1,0,,,,,,"",""
ball,1,8.3,Zimbabwe,Sikandar Raza,BJ Bennett,AM Rajpurohit,6,0,,,,,,"",""
ball,1,8.4,Zimbabwe,Sikandar Raza,BJ Bennett,AM Rajpurohit,4,0,,,,,,"",""
ball,1,8.5,Zimbabwe,Sikandar Raza,BJ Bennett,AM Rajpurohit,0,0,,,,,,"",""
ball,1,8.6,Zimbabwe,Sikandar Raza,BJ Bennett,AM Rajpurohit,4,0,,,,,,"",""
ball,1,9.1,Zimbabwe,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,"",""
ball,1,9.2,Zimbabwe,BJ Bennett,Sikandar Raza,Andre Jarju,0,0,,,,,,caught,BJ Bennett
ball,1,9.3,Zimbabwe,RP Burl,Sikandar Raza,Andre Jarju,1,0,,,,,,"",""
ball,1,9.4,Zimbabwe,Sikandar Raza,RP Burl,Andre Jarju,4,0,,,,,,"",""
ball,1,9.5,Zimbabwe,Sikandar Raza,RP Burl,Andre Jarju,1,0,,,,,,"",""
ball,1,9.6,Zimbabwe,RP Burl,Sikandar Raza,Andre Jarju,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,RP Burl,Sikandar Raza,Asim Ashraf,0,1,1,,,,,"",""
ball,1,10.2,Zimbabwe,RP Burl,Sikandar Raza,Asim Ashraf,2,0,,,,,,"",""
ball,1,10.3,Zimbabwe,RP Burl,Sikandar Raza,Asim Ashraf,1,0,,,,,,"",""
ball,1,10.4,Zimbabwe,Sikandar Raza,RP Burl,Asim Ashraf,0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,Sikandar Raza,RP Burl,Asim Ashraf,6,0,,,,,,"",""
ball,1,10.6,Zimbabwe,Sikandar Raza,RP Burl,Asim Ashraf,2,0,,,,,,"",""
ball,1,10.7,Zimbabwe,Sikandar Raza,RP Burl,Asim Ashraf,0,0,,,,,,"",""
ball,1,11.1,Zimbabwe,RP Burl,Sikandar Raza,Andre Jarju,4,0,,,,,,"",""
ball,1,11.2,Zimbabwe,RP Burl,Sikandar Raza,Andre Jarju,6,0,,,,,,"",""
ball,1,11.3,Zimbabwe,RP Burl,Sikandar Raza,Andre Jarju,1,0,,,,,,"",""
ball,1,11.4,Zimbabwe,Sikandar Raza,RP Burl,Andre Jarju,0,0,,,,,,"",""
ball,1,11.5,Zimbabwe,Sikandar Raza,RP Burl,Andre Jarju,6,0,,,,,,"",""
ball,1,11.6,Zimbabwe,Sikandar Raza,RP Burl,Andre Jarju,6,0,,,,,,"",""
ball,1,12.1,Zimbabwe,RP Burl,Sikandar Raza,Asim Ashraf,4,0,,,,,,"",""
ball,1,12.2,Zimbabwe,RP Burl,Sikandar Raza,Asim Ashraf,4,0,,,,,,"",""
ball,1,12.3,Zimbabwe,RP Burl,Sikandar Raza,Asim Ashraf,1,0,,,,,,"",""
ball,1,12.4,Zimbabwe,Sikandar Raza,RP Burl,Asim Ashraf,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,Sikandar Raza,RP Burl,Asim Ashraf,6,0,,,,,,"",""
ball,1,12.6,Zimbabwe,Sikandar Raza,RP Burl,Asim Ashraf,1,0,,,,,,"",""
ball,1,13.1,Zimbabwe,Sikandar Raza,RP Burl,Abubacarr Kuyateh,0,1,,,,1,,"",""
ball,1,13.2,Zimbabwe,RP Burl,Sikandar Raza,Abubacarr Kuyateh,0,1,1,,,,,"",""
ball,1,13.3,Zimbabwe,RP Burl,Sikandar Raza,Abubacarr Kuyateh,0,0,,,,,,caught,RP Burl
ball,1,13.4,Zimbabwe,C Madande,Sikandar Raza,Abubacarr Kuyateh,2,0,,,,,,"",""
ball,1,13.5,Zimbabwe,C Madande,Sikandar Raza,Abubacarr Kuyateh,4,0,,,,,,"",""
ball,1,13.6,Zimbabwe,C Madande,Sikandar Raza,Abubacarr Kuyateh,0,0,,,,,,"",""
ball,1,13.7,Zimbabwe,C Madande,Sikandar Raza,Abubacarr Kuyateh,1,0,,,,,,"",""
ball,1,14.1,Zimbabwe,C Madande,Sikandar Raza,Asim Ashraf,4,0,,,,,,"",""
ball,1,14.2,Zimbabwe,C Madande,Sikandar Raza,Asim Ashraf,3,0,,,,,,"",""
ball,1,14.3,Zimbabwe,Sikandar Raza,C Madande,Asim Ashraf,2,0,,,,,,"",""
ball,1,14.4,Zimbabwe,Sikandar Raza,C Madande,Asim Ashraf,6,0,,,,,,"",""
ball,1,14.5,Zimbabwe,Sikandar Raza,C Madande,Asim Ashraf,1,0,,,,,,"",""
ball,1,14.6,Zimbabwe,C Madande,Sikandar Raza,Asim Ashraf,0,1,1,,,,,"",""
ball,1,14.7,Zimbabwe,C Madande,Sikandar Raza,Asim Ashraf,1,0,,,,,,"",""
ball,1,15.1,Zimbabwe,C Madande,Sikandar Raza,Abubacarr Kuyateh,1,0,,,,,,"",""
ball,1,15.2,Zimbabwe,Sikandar Raza,C Madande,Abubacarr Kuyateh,1,0,,,,,,"",""
ball,1,15.3,Zimbabwe,C Madande,Sikandar Raza,Abubacarr Kuyateh,6,0,,,,,,"",""
ball,1,15.4,Zimbabwe,C Madande,Sikandar Raza,Abubacarr Kuyateh,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,Sikandar Raza,C Madande,Abubacarr Kuyateh,4,0,,,,,,"",""
ball,1,15.6,Zimbabwe,Sikandar Raza,C Madande,Abubacarr Kuyateh,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,Sikandar Raza,C Madande,M Jobarteh,2,0,,,,,,"",""
ball,1,16.2,Zimbabwe,Sikandar Raza,C Madande,M Jobarteh,6,0,,,,,,"",""
ball,1,16.3,Zimbabwe,Sikandar Raza,C Madande,M Jobarteh,6,0,,,,,,"",""
ball,1,16.4,Zimbabwe,Sikandar Raza,C Madande,M Jobarteh,6,0,,,,,,"",""
ball,1,16.5,Zimbabwe,Sikandar Raza,C Madande,M Jobarteh,4,1,,1,,,,"",""
