version,1.7.0
info,balls_per_over,6
info,team,Nigeria
info,team,Kenya
info,gender,male
info,season,2024
info,date,2024/07/16
info,event,Nigeria tour of Kenya
info,match_number,4
info,venue,"Sikh Union Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,Sulaimon Runsewe
info,umpire,Asgarali Kassam
info,umpire,Rajesh Pillai
info,reserve_umpire,B Agutu
info,winner,Nigeria
info,winner_runs,14
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,Selim Salau
info,player,Nigeria,I Danladi
info,player,Nigeria,VD Adewoye
info,player,Nigeria,SA Okpe
info,player,Nigeria,IO Okpe
info,player,Nigeria,O Olaleye
info,player,Nigeria,Mohameed Taiwo
info,player,Nigeria,Joshua Asia
info,player,Nigeria,I Uboh
info,player,Nigeria,C Udekwe
info,player,Kenya,P Sharma
info,player,Kenya,N Mugabe
info,player,Kenya,S Singh
info,player,Kenya,RR Patel
info,player,Kenya,SR Bhudia
info,player,Kenya,JS Kundi
info,player,Kenya,SO Ngoche
info,player,Kenya,F Mutua
info,player,Kenya,GM Muthui
info,player,Kenya,P Koech
info,player,Kenya,Vraj Patel
info,registry,people,Asgarali Kassam,88aaf2d7
info,registry,people,B Agutu,9b120c69
info,registry,people,C Udekwe,74a578d0
info,registry,people,F Mutua,21b67523
info,registry,people,GM Muthui,d7e51f87
info,registry,people,I Danladi,c156cc1f
info,registry,people,I Uboh,baf3cf01
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,JS Kundi,092ccf20
info,registry,people,Joshua Asia,c4ecc42c
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,N Mugabe,3e28808e
info,registry,people,O Olaleye,811785d2
info,registry,people,P Koech,f4a0a615
info,registry,people,P Sharma,d047f983
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Rajesh Pillai,03197911
info,registry,people,S Singh,612a395c
info,registry,people,SA Okpe,681f522f
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Selim Salau,d18d3a0f
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,VD Adewoye,45a34a2d
info,registry,people,Vraj Patel,2af28253
ball,1,0.1,Nigeria,Sulaimon Runsewe,Selim Salau,GM Muthui,0,0,,,,,,"",""
ball,1,0.2,Nigeria,Sulaimon Runsewe,Selim Salau,GM Muthui,0,0,,,,,,"",""
ball,1,0.3,Nigeria,Sulaimon Runsewe,Selim Salau,GM Muthui,0,0,,,,,,"",""
ball,1,0.4,Nigeria,Sulaimon Runsewe,Selim Salau,GM Muthui,0,0,,,,,,"",""
ball,1,0.5,Nigeria,Sulaimon Runsewe,Selim Salau,GM Muthui,6,0,,,,,,"",""
ball,1,0.6,Nigeria,Sulaimon Runsewe,Selim Salau,GM Muthui,0,0,,,,,,"",""
ball,1,1.1,Nigeria,Selim Salau,Sulaimon Runsewe,P Koech,0,0,,,,,,"",""
ball,1,1.2,Nigeria,Selim Salau,Sulaimon Runsewe,P Koech,4,0,,,,,,"",""
ball,1,1.3,Nigeria,Selim Salau,Sulaimon Runsewe,P Koech,4,0,,,,,,"",""
ball,1,1.4,Nigeria,Selim Salau,Sulaimon Runsewe,P Koech,0,0,,,,,,"",""
ball,1,1.5,Nigeria,Selim Salau,Sulaimon Runsewe,P Koech,0,0,,,,,,"",""
ball,1,1.6,Nigeria,Selim Salau,Sulaimon Runsewe,P Koech,0,0,,,,,,"",""
ball,1,2.1,Nigeria,Sulaimon Runsewe,Selim Salau,GM Muthui,0,0,,,,,,"",""
ball,1,2.2,Nigeria,Sulaimon Runsewe,Selim Salau,GM Muthui,2,0,,,,,,"",""
ball,1,2.3,Nigeria,Sulaimon Runsewe,Selim Salau,GM Muthui,1,0,,,,,,"",""
ball,1,2.4,Nigeria,Selim Salau,Sulaimon Runsewe,GM Muthui,2,0,,,,,,"",""
ball,1,2.5,Nigeria,Selim Salau,Sulaimon Runsewe,GM Muthui,1,0,,,,,,"",""
ball,1,2.6,Nigeria,Sulaimon Runsewe,Selim Salau,GM Muthui,1,0,,,,,,"",""
ball,1,3.1,Nigeria,Sulaimon Runsewe,Selim Salau,P Koech,1,0,,,,,,"",""
ball,1,3.2,Nigeria,Selim Salau,Sulaimon Runsewe,P Koech,0,0,,,,,,"",""
ball,1,3.3,Nigeria,Selim Salau,Sulaimon Runsewe,P Koech,0,0,,,,,,"",""
ball,1,3.4,Nigeria,Selim Salau,Sulaimon Runsewe,P Koech,1,0,,,,,,"",""
ball,1,3.5,Nigeria,Sulaimon Runsewe,Selim Salau,P Koech,0,0,,,,,,"",""
ball,1,3.6,Nigeria,Sulaimon Runsewe,Selim Salau,P Koech,0,0,,,,,,"",""
ball,1,4.1,Nigeria,Selim Salau,Sulaimon Runsewe,F Mutua,0,0,,,,,,"",""
ball,1,4.2,Nigeria,Selim Salau,Sulaimon Runsewe,F Mutua,4,0,,,,,,"",""
ball,1,4.3,Nigeria,Selim Salau,Sulaimon Runsewe,F Mutua,1,0,,,,,,"",""
ball,1,4.4,Nigeria,Sulaimon Runsewe,Selim Salau,F Mutua,0,0,,,,,,"",""
ball,1,4.5,Nigeria,Sulaimon Runsewe,Selim Salau,F Mutua,2,0,,,,,,"",""
ball,1,4.6,Nigeria,Sulaimon Runsewe,Selim Salau,F Mutua,2,0,,,,,,"",""
ball,1,5.1,Nigeria,Selim Salau,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,"",""
ball,1,5.2,Nigeria,Selim Salau,Sulaimon Runsewe,SO Ngoche,4,0,,,,,,"",""
ball,1,5.3,Nigeria,Selim Salau,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,"",""
ball,1,5.4,Nigeria,Selim Salau,Sulaimon Runsewe,SO Ngoche,6,0,,,,,,"",""
ball,1,5.5,Nigeria,Selim Salau,Sulaimon Runsewe,SO Ngoche,1,0,,,,,,"",""
ball,1,5.6,Nigeria,Sulaimon Runsewe,Selim Salau,SO Ngoche,0,0,,,,,,"",""
ball,1,6.1,Nigeria,Selim Salau,Sulaimon Runsewe,Vraj Patel,3,0,,,,,,"",""
ball,1,6.2,Nigeria,Sulaimon Runsewe,Selim Salau,Vraj Patel,0,2,2,,,,,"",""
ball,1,6.3,Nigeria,Selim Salau,Sulaimon Runsewe,Vraj Patel,0,0,,,,,,"",""
ball,1,6.4,Nigeria,Selim Salau,Sulaimon Runsewe,Vraj Patel,0,0,,,,,,"",""
ball,1,6.5,Nigeria,Selim Salau,Sulaimon Runsewe,Vraj Patel,1,0,,,,,,"",""
ball,1,6.6,Nigeria,Sulaimon Runsewe,Selim Salau,Vraj Patel,1,0,,,,,,"",""
ball,1,6.7,Nigeria,Selim Salau,Sulaimon Runsewe,Vraj Patel,1,0,,,,,,"",""
ball,1,7.1,Nigeria,Selim Salau,Sulaimon Runsewe,SO Ngoche,0,3,3,,,,,"",""
ball,1,7.2,Nigeria,Selim Salau,Sulaimon Runsewe,SO Ngoche,1,0,,,,,,"",""
ball,1,7.3,Nigeria,Sulaimon Runsewe,Selim Salau,SO Ngoche,4,0,,,,,,"",""
ball,1,7.4,Nigeria,Sulaimon Runsewe,Selim Salau,SO Ngoche,1,0,,,,,,"",""
ball,1,7.5,Nigeria,Selim Salau,Sulaimon Runsewe,SO Ngoche,1,0,,,,,,"",""
ball,1,7.6,Nigeria,Sulaimon Runsewe,Selim Salau,SO Ngoche,1,0,,,,,,"",""
ball,1,7.7,Nigeria,Selim Salau,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,"",""
