version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Botswana
info,gender,female
info,season,2021
info,date,2021/06/08
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,6
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,SA Wittmann
info,umpire,EH Dusabemungu
info,umpire,Vicky Prajapati
info,reserve_umpire,Itangishaka Olivier
info,winner,Namibia
info,winner_runs,65
info,player,Namibia,A van der Merwe
info,player,Namibia,SA Wittmann
info,player,Namibia,Yasmeen Khan
info,player,Namibia,M Gorases
info,player,Namibia,W Mwatile
info,player,Namibia,E Van Zyl
info,player,Namibia,SN Shihepo
info,player,Namibia,Reehana Khan
info,player,Namibia,KA Green
info,player,Namibia,V Hamunyela
info,player,Namibia,I van Zyl
info,player,Botswana,F Samanyika
info,player,Botswana,L Mophakedi
info,player,Botswana,S Mosweu
info,player,Botswana,J Kgang
info,player,Botswana,B Mpedi
info,player,Botswana,A Mokgotlhe
info,player,Botswana,B Freeman
info,player,Botswana,B Madimabe
info,player,Botswana,T Shadrack
info,player,Botswana,C Mokibelo
info,player,Botswana,O Keitsemang
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,A van der Merwe,02610bad
info,registry,people,B Freeman,a47538d3
info,registry,people,B Madimabe,1e481de4
info,registry,people,B Mpedi,8c712051
info,registry,people,C Mokibelo,3693f29b
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,F Samanyika,c42eed38
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,J Kgang,3cd5ae89
info,registry,people,KA Green,fa9fdefa
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,M Gorases,d034d60a
info,registry,people,O Keitsemang,5145239b
info,registry,people,Reehana Khan,4cf05de9
info,registry,people,S Mosweu,10726a80
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,T Shadrack,6d972d02
info,registry,people,V Hamunyela,d758a366
info,registry,people,Vicky Prajapati,8926ed4e
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Namibia,A van der Merwe,SA Wittmann,O Keitsemang,0,1,1,,,,,"",""
ball,1,0.2,Namibia,A van der Merwe,SA Wittmann,O Keitsemang,0,1,1,,,,,"",""
ball,1,0.3,Namibia,A van der Merwe,SA Wittmann,O Keitsemang,0,0,,,,,,"",""
ball,1,0.4,Namibia,A van der Merwe,SA Wittmann,O Keitsemang,0,0,,,,,,"",""
ball,1,0.5,Namibia,A van der Merwe,SA Wittmann,O Keitsemang,3,0,,,,,,"",""
ball,1,0.6,Namibia,SA Wittmann,A van der Merwe,O Keitsemang,1,0,,,,,,"",""
ball,1,0.7,Namibia,A van der Merwe,SA Wittmann,O Keitsemang,0,0,,,,,,"",""
ball,1,0.8,Namibia,A van der Merwe,SA Wittmann,O Keitsemang,0,0,,,,,,"",""
ball,1,1.1,Namibia,SA Wittmann,A van der Merwe,A Mokgotlhe,0,0,,,,,,"",""
ball,1,1.2,Namibia,SA Wittmann,A van der Merwe,A Mokgotlhe,0,2,,,,2,,"",""
ball,1,1.3,Namibia,SA Wittmann,A van der Merwe,A Mokgotlhe,1,0,,,,,,"",""
ball,1,1.4,Namibia,A van der Merwe,SA Wittmann,A Mokgotlhe,0,0,,,,,,"",""
ball,1,1.5,Namibia,A van der Merwe,SA Wittmann,A Mokgotlhe,0,0,,,,,,"",""
ball,1,1.6,Namibia,A van der Merwe,SA Wittmann,A Mokgotlhe,0,1,1,,,,,"",""
ball,1,1.7,Namibia,A van der Merwe,SA Wittmann,A Mokgotlhe,1,0,,,,,,"",""
ball,1,2.1,Namibia,A van der Merwe,SA Wittmann,O Keitsemang,0,0,,,,,,"",""
ball,1,2.2,Namibia,A van der Merwe,SA Wittmann,O Keitsemang,1,0,,,,,,"",""
ball,1,2.3,Namibia,SA Wittmann,A van der Merwe,O Keitsemang,0,0,,,,,,"",""
ball,1,2.4,Namibia,SA Wittmann,A van der Merwe,O Keitsemang,2,0,,,,,,"",""
ball,1,2.5,Namibia,SA Wittmann,A van der Merwe,O Keitsemang,4,0,,,,,,"",""
ball,1,2.6,Namibia,SA Wittmann,A van der Merwe,O Keitsemang,6,0,,,,,,"",""
ball,1,3.1,Namibia,A van der Merwe,SA Wittmann,A Mokgotlhe,0,0,,,,,,"",""
ball,1,3.2,Namibia,A van der Merwe,SA Wittmann,A Mokgotlhe,1,0,,,,,,"",""
ball,1,3.3,Namibia,SA Wittmann,A van der Merwe,A Mokgotlhe,2,0,,,,,,"",""
ball,1,3.4,Namibia,SA Wittmann,A van der Merwe,A Mokgotlhe,4,0,,,,,,"",""
ball,1,3.5,Namibia,SA Wittmann,A van der Merwe,A Mokgotlhe,4,0,,,,,,"",""
ball,1,3.6,Namibia,SA Wittmann,A van der Merwe,A Mokgotlhe,0,0,,,,,,"",""
ball,1,4.1,Namibia,A van der Merwe,SA Wittmann,B Mpedi,0,0,,,,,,"",""
ball,1,4.2,Namibia,A van der Merwe,SA Wittmann,B Mpedi,1,0,,,,,,"",""
ball,1,4.3,Namibia,SA Wittmann,A van der Merwe,B Mpedi,1,0,,,,,,"",""
ball,1,4.4,Namibia,A van der Merwe,SA Wittmann,B Mpedi,0,1,1,,,,,"",""
ball,1,4.5,Namibia,A van der Merwe,SA Wittmann,B Mpedi,0,0,,,,,,"",""
ball,1,4.6,Namibia,A van der Merwe,SA Wittmann,B Mpedi,1,0,,,,,,"",""
ball,1,4.7,Namibia,SA Wittmann,A van der Merwe,B Mpedi,0,0,,,,,,"",""
ball,1,5.1,Namibia,A van der Merwe,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,5.2,Namibia,A van der Merwe,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,5.3,Namibia,A van der Merwe,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,5.4,Namibia,A van der Merwe,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,5.5,Namibia,A van der Merwe,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,5.6,Namibia,A van der Merwe,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,6.1,Namibia,SA Wittmann,A van der Merwe,B Mpedi,1,0,,,,,,"",""
ball,1,6.2,Namibia,A van der Merwe,SA Wittmann,B Mpedi,1,0,,,,,,"",""
ball,1,6.3,Namibia,SA Wittmann,A van der Merwe,B Mpedi,2,0,,,,,,"",""
ball,1,6.4,Namibia,SA Wittmann,A van der Merwe,B Mpedi,1,0,,,,,,"",""
ball,1,6.5,Namibia,A van der Merwe,SA Wittmann,B Mpedi,1,0,,,,,,"",""
ball,1,6.6,Namibia,SA Wittmann,A van der Merwe,B Mpedi,0,0,,,,,,"",""
ball,1,7.1,Namibia,A van der Merwe,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,7.2,Namibia,A van der Merwe,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,7.3,Namibia,A van der Merwe,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,7.4,Namibia,A van der Merwe,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,7.5,Namibia,A van der Merwe,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,7.6,Namibia,A van der Merwe,SA Wittmann,T Shadrack,4,0,,,,,,"",""
ball,1,8.1,Namibia,SA Wittmann,A van der Merwe,B Mpedi,0,1,,1,,,,"",""
ball,1,8.2,Namibia,SA Wittmann,A van der Merwe,B Mpedi,4,0,,,,,,"",""
ball,1,8.3,Namibia,SA Wittmann,A van der Merwe,B Mpedi,1,0,,,,,,"",""
ball,1,8.4,Namibia,A van der Merwe,SA Wittmann,B Mpedi,3,0,,,,,,"",""
ball,1,8.5,Namibia,SA Wittmann,A van der Merwe,B Mpedi,2,0,,,,,,"",""
ball,1,8.6,Namibia,SA Wittmann,A van der Merwe,B Mpedi,4,0,,,,,,"",""
ball,1,8.7,Namibia,SA Wittmann,A van der Merwe,B Mpedi,0,0,,,,,,"",""
ball,1,9.1,Namibia,A van der Merwe,SA Wittmann,T Shadrack,0,0,,,,,,run out,A van der Merwe
ball,1,9.2,Namibia,SA Wittmann,Yasmeen Khan,T Shadrack,0,0,,,,,,"",""
ball,1,9.3,Namibia,SA Wittmann,Yasmeen Khan,T Shadrack,1,0,,,,,,"",""
ball,1,9.4,Namibia,Yasmeen Khan,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,9.5,Namibia,Yasmeen Khan,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,9.6,Namibia,Yasmeen Khan,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,10.1,Namibia,SA Wittmann,Yasmeen Khan,S Mosweu,1,0,,,,,,"",""
ball,1,10.2,Namibia,Yasmeen Khan,SA Wittmann,S Mosweu,1,0,,,,,,"",""
ball,1,10.3,Namibia,SA Wittmann,Yasmeen Khan,S Mosweu,1,0,,,,,,"",""
ball,1,10.4,Namibia,Yasmeen Khan,SA Wittmann,S Mosweu,1,0,,,,,,"",""
ball,1,10.5,Namibia,SA Wittmann,Yasmeen Khan,S Mosweu,2,0,,,,,,"",""
ball,1,10.6,Namibia,SA Wittmann,Yasmeen Khan,S Mosweu,0,0,,,,,,"",""
ball,1,11.1,Namibia,Yasmeen Khan,SA Wittmann,T Shadrack,1,0,,,,,,"",""
ball,1,11.2,Namibia,SA Wittmann,Yasmeen Khan,T Shadrack,0,0,,,,,,"",""
ball,1,11.3,Namibia,SA Wittmann,Yasmeen Khan,T Shadrack,1,0,,,,,,"",""
ball,1,11.4,Namibia,Yasmeen Khan,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,11.5,Namibia,Yasmeen Khan,SA Wittmann,T Shadrack,0,0,,,,,,"",""
ball,1,11.6,Namibia,Yasmeen Khan,SA Wittmann,T Shadrack,4,0,,,,,,"",""
ball,1,12.1,Namibia,SA Wittmann,Yasmeen Khan,S Mosweu,1,0,,,,,,"",""
ball,1,12.2,Namibia,Yasmeen Khan,SA Wittmann,S Mosweu,0,0,,,,,,"",""
ball,1,12.3,Namibia,Yasmeen Khan,SA Wittmann,S Mosweu,0,1,1,,,,,"",""
