ball,1,6.4,Zimbabwe,BRM Taylor,CR Ervine,Hasan Mahmud,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,CR Ervine,BRM Taylor,Hasan Mahmud,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,BRM Taylor,CR Ervine,Hasan Mahmud,6,0,,,,,,"",""
ball,1,7.1,Zimbabwe,CR Ervine,BRM Taylor,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,BRM Taylor,CR Ervine,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.3,Zimbabwe,CR Ervine,BRM Taylor,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,CR Ervine,BRM Taylor,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,CR Ervine,BRM Taylor,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.6,Zimbabwe,BRM Taylor,CR Ervine,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,BRM Taylor,CR Ervine,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,CR Ervine,BRM Taylor,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,8.3,Zimbabwe,BRM Taylor,CR Ervine,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,BRM Taylor,CR Ervine,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,8.5,Zimbabwe,CR Ervine,BRM Taylor,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,8.6,Zimbabwe,CR Ervine,BRM Taylor,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,CR Ervine,BRM Taylor,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.2,Zimbabwe,CR Ervine,BRM Taylor,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.3,Zimbabwe,CR Ervine,BRM Taylor,Mahedi Hasan,2,0,,,,,,"",""
ball,1,9.4,Zimbabwe,CR Ervine,BRM Taylor,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.5,Zimbabwe,CR Ervine,BRM Taylor,Mahedi Hasan,4,0,,,,,,"",""
ball,1,9.6,Zimbabwe,CR Ervine,BRM Taylor,Mahedi Hasan,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,CR Ervine,BRM Taylor,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,10.2,Zimbabwe,CR Ervine,BRM Taylor,Al-Amin Hossain,0,1,,,,1,,"",""
ball,1,10.3,Zimbabwe,BRM Taylor,CR Ervine,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,10.4,Zimbabwe,CR Ervine,BRM Taylor,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,10.5,Zimbabwe,BRM Taylor,CR Ervine,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,10.6,Zimbabwe,BRM Taylor,CR Ervine,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,11.1,Zimbabwe,CR Ervine,BRM Taylor,Afif Hossain,0,0,,,,,,caught,CR Ervine
ball,1,11.2,Zimbabwe,BRM Taylor,SC Williams,Afif Hossain,0,0,,,,,,"",""
ball,1,11.3,Zimbabwe,BRM Taylor,SC Williams,Afif Hossain,1,0,,,,,,"",""
ball,1,11.4,Zimbabwe,SC Williams,BRM Taylor,Afif Hossain,0,0,,,,,,"",""
ball,1,11.5,Zimbabwe,SC Williams,BRM Taylor,Afif Hossain,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,SC Williams,BRM Taylor,Afif Hossain,1,0,,,,,,"",""
ball,1,12.1,Zimbabwe,SC Williams,BRM Taylor,Hasan Mahmud,1,0,,,,,,"",""
ball,1,12.2,Zimbabwe,BRM Taylor,SC Williams,Hasan Mahmud,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,SC Williams,BRM Taylor,Hasan Mahmud,0,0,,,,,,"",""
ball,1,12.4,Zimbabwe,SC Williams,BRM Taylor,Hasan Mahmud,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,SC Williams,BRM Taylor,Hasan Mahmud,1,0,,,,,,"",""
ball,1,12.6,Zimbabwe,BRM Taylor,SC Williams,Hasan Mahmud,1,0,,,,,,"",""
ball,1,13.1,Zimbabwe,BRM Taylor,SC Williams,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.2,Zimbabwe,SC Williams,BRM Taylor,Mahedi Hasan,0,0,,,,,,stumped,SC Williams
ball,1,13.3,Zimbabwe,Sikandar Raza,BRM Taylor,Mahedi Hasan,0,0,,,,,,"",""
ball,1,13.4,Zimbabwe,Sikandar Raza,BRM Taylor,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.5,Zimbabwe,BRM Taylor,Sikandar Raza,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.6,Zimbabwe,Sikandar Raza,BRM Taylor,Mahedi Hasan,0,0,,,,,,"",""
ball,1,14.1,Zimbabwe,BRM Taylor,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,Sikandar Raza,BRM Taylor,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,14.3,Zimbabwe,Sikandar Raza,BRM Taylor,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,14.4,Zimbabwe,Sikandar Raza,BRM Taylor,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,14.5,Zimbabwe,Sikandar Raza,BRM Taylor,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.6,Zimbabwe,BRM Taylor,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.1,Zimbabwe,BRM Taylor,Sikandar Raza,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,15.2,Zimbabwe,BRM Taylor,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,15.3,Zimbabwe,Sikandar Raza,BRM Taylor,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,15.4,Zimbabwe,Sikandar Raza,BRM Taylor,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,15.5,Zimbabwe,Sikandar Raza,BRM Taylor,Mohammad Saifuddin,0,0,,,,,,caught,Sikandar Raza
ball,1,15.6,Zimbabwe,R Mutumbami,BRM Taylor,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,R Mutumbami,BRM Taylor,Al-Amin Hossain,0,0,,,,,,caught,R Mutumbami
ball,1,16.2,Zimbabwe,BRM Taylor,CT Mutombodzi,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,16.3,Zimbabwe,CT Mutombodzi,BRM Taylor,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,16.4,Zimbabwe,BRM Taylor,CT Mutombodzi,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,16.5,Zimbabwe,CT Mutombodzi,BRM Taylor,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,BRM Taylor,CT Mutombodzi,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,17.1,Zimbabwe,CT Mutombodzi,BRM Taylor,Hasan Mahmud,1,0,,,,,,"",""
ball,1,17.2,Zimbabwe,BRM Taylor,CT Mutombodzi,Hasan Mahmud,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,BRM Taylor,CT Mutombodzi,Hasan Mahmud,4,0,,,,,,"",""
ball,1,17.4,Zimbabwe,BRM Taylor,CT Mutombodzi,Hasan Mahmud,1,0,,,,,,"",""
ball,1,17.5,Zimbabwe,CT Mutombodzi,BRM Taylor,Hasan Mahmud,0,0,,,,,,"",""
ball,1,17.6,Zimbabwe,CT Mutombodzi,BRM Taylor,Hasan Mahmud,0,0,,,,,,"",""
ball,1,18.1,Zimbabwe,BRM Taylor,CT Mutombodzi,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.2,Zimbabwe,CT Mutombodzi,BRM Taylor,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.3,Zimbabwe,CT Mutombodzi,BRM Taylor,Mustafizur Rahman,0,0,,,,,,caught,CT Mutombodzi
ball,1,18.4,Zimbabwe,BRM Taylor,W Madhevere,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,18.5,Zimbabwe,BRM Taylor,W Madhevere,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.6,Zimbabwe,W Madhevere,BRM Taylor,Mustafizur Rahman,0,0,,,,,,caught,W Madhevere
ball,1,19.1,Zimbabwe,CT Mumba,BRM Taylor,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.2,Zimbabwe,BRM Taylor,CT Mumba,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,19.3,Zimbabwe,BRM Taylor,CT Mumba,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,19.4,Zimbabwe,BRM Taylor,CT Mumba,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,19.5,Zimbabwe,BRM Taylor,CT Mumba,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,19.6,Zimbabwe,BRM Taylor,CT Mumba,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,0.1,Bangladesh,Liton Das,Mohammad Naim,W Madhevere,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Mohammad Naim,Liton Das,W Madhevere,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Mohammad Naim,Liton Das,W Madhevere,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Liton Das,Mohammad Naim,W Madhevere,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Mohammad Naim,Liton Das,W Madhevere,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Mohammad Naim,Liton Das,W Madhevere,1,0,,,,,,"",""
ball,2,1.1,Bangladesh,Mohammad Naim,Liton Das,CB Mpofu,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Liton Das,Mohammad Naim,CB Mpofu,2,0,,,,,,"",""
ball,2,1.3,Bangladesh,Liton Das,Mohammad Naim,CB Mpofu,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Liton Das,Mohammad Naim,CB Mpofu,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Mohammad Naim,Liton Das,CB Mpofu,4,0,,,,,,"",""
ball,2,1.6,Bangladesh,Mohammad Naim,Liton Das,CB Mpofu,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Liton Das,Mohammad Naim,CT Mumba,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Liton Das,Mohammad Naim,CT Mumba,4,0,,,,,,"",""
ball,2,2.3,Bangladesh,Liton Das,Mohammad Naim,CT Mumba,1,0,,,,,,"",""
ball,2,2.4,Bangladesh,Mohammad Naim,Liton Das,CT Mumba,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Mohammad Naim,Liton Das,CT Mumba,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Liton Das,Mohammad Naim,CT Mumba,1,0,,,,,,"",""
ball,2,3.1,Bangladesh,Liton Das,Mohammad Naim,CK Tshuma,4,0,,,,,,"",""
ball,2,3.2,Bangladesh,Liton Das,Mohammad Naim,CK Tshuma,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Liton Das,Mohammad Naim,CK Tshuma,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,Mohammad Naim,Liton Das,CK Tshuma,4,0,,,,,,"",""
ball,2,3.5,Bangladesh,Mohammad Naim,Liton Das,CK Tshuma,0,1,1,,,,,"",""
ball,2,3.6,Bangladesh,Mohammad Naim,Liton Das,CK Tshuma,0,0,,,,,,"",""
ball,2,3.7,Bangladesh,Mohammad Naim,Liton Das,CK Tshuma,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Liton Das,Mohammad Naim,CB Mpofu,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Mohammad Naim,Liton Das,CB Mpofu,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Mohammad Naim,Liton Das,CB Mpofu,1,0,,,,,,"",""
ball,2,4.4,Bangladesh,Liton Das,Mohammad Naim,CB Mpofu,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Mohammad Naim,Liton Das,CB Mpofu,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Mohammad Naim,Liton Das,CB Mpofu,2,0,,,,,,"",""
ball,2,5.1,Bangladesh,Liton Das,Mohammad Naim,CT Mumba,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Mohammad Naim,Liton Das,CT Mumba,4,0,,,,,,"",""
ball,2,5.3,Bangladesh,Mohammad Naim,Liton Das,CT Mumba,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Mohammad Naim,Liton Das,CT Mumba,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Mohammad Naim,Liton Das,CT Mumba,1,0,,,,,,"",""
ball,2,5.6,Bangladesh,Liton Das,Mohammad Naim,CT Mumba,4,0,,,,,,"",""
ball,2,6.1,Bangladesh,Mohammad Naim,Liton Das,SC Williams,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Mohammad Naim,Liton Das,SC Williams,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Liton Das,Mohammad Naim,SC Williams,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Liton Das,Mohammad Naim,SC Williams,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Mohammad Naim,Liton Das,SC Williams,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Liton Das,Mohammad Naim,SC Williams,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Liton Das,Mohammad Naim,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Mohammad Naim,Liton Das,Sikandar Raza,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mohammad Naim,Liton Das,Sikandar Raza,4,0,,,,,,"",""
ball,2,7.4,Bangladesh,Mohammad Naim,Liton Das,Sikandar Raza,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Mohammad Naim,Liton Das,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Liton Das,Mohammad Naim,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Liton Das,Mohammad Naim,SC Williams,0,1,1,,,,,"",""
ball,2,8.2,Bangladesh,Liton Das,Mohammad Naim,SC Williams,4,0,,,,,,"",""
ball,2,8.3,Bangladesh,Liton Das,Mohammad Naim,SC Williams,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Mohammad Naim,Liton Das,SC Williams,0,1,,,,1,,"",""
ball,2,8.5,Bangladesh,Liton Das,Mohammad Naim,SC Williams,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mohammad Naim,Liton Das,SC Williams,1,0,,,,,,"",""
ball,2,8.7,Bangladesh,Liton Das,Mohammad Naim,SC Williams,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Liton Das,Mohammad Naim,W Madhevere,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Liton Das,Mohammad Naim,W Madhevere,4,0,,,,,,"",""
ball,2,9.3,Bangladesh,Liton Das,Mohammad Naim,W Madhevere,2,0,,,,,,"",""
ball,2,9.4,Bangladesh,Liton Das,Mohammad Naim,W Madhevere,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Liton Das,Mohammad Naim,W Madhevere,0,1,,,1,,,"",""
ball,2,9.6,Bangladesh,Mohammad Naim,Liton Das,W Madhevere,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Mohammad Naim,Liton Das,CB Mpofu,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Mohammad Naim,Liton Das,CB Mpofu,4,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mohammad Naim,Liton Das,CB Mpofu,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mohammad Naim,Liton Das,CB Mpofu,0,0,,,,,,caught,Mohammad Naim
ball,2,10.5,Bangladesh,Liton Das,Soumya Sarkar,CB Mpofu,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Soumya Sarkar,Liton Das,CB Mpofu,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Liton Das,Soumya Sarkar,Sikandar Raza,0,1,1,,,,,"",""
ball,2,11.2,Bangladesh,Liton Das,Soumya Sarkar,Sikandar Raza,4,0,,,,,,"",""
ball,2,11.3,Bangladesh,Liton Das,Soumya Sarkar,Sikandar Raza,4,0,,,,,,"",""
ball,2,11.4,Bangladesh,Liton Das,Soumya Sarkar,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Liton Das,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Soumya Sarkar,Liton Das,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.7,Bangladesh,Soumya Sarkar,Liton Das,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Soumya Sarkar,Liton Das,CT Mumba,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Soumya Sarkar,Liton Das,CT Mumba,0,1,,,,1,,"",""
ball,2,12.3,Bangladesh,Liton Das,Soumya Sarkar,CT Mumba,4,0,,,,,,"",""
ball,2,12.4,Bangladesh,Liton Das,Soumya Sarkar,CT Mumba,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Soumya Sarkar,Liton Das,CT Mumba,2,0,,,,,,"",""
ball,2,12.6,Bangladesh,Soumya Sarkar,Liton Das,CT Mumba,2,0,,,,,,"",""
ball,2,13.1,Bangladesh,Liton Das,Soumya Sarkar,W Madhevere,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Soumya Sarkar,Liton Das,W Madhevere,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Soumya Sarkar,Liton Das,W Madhevere,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Soumya Sarkar,Liton Das,W Madhevere,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Liton Das,Soumya Sarkar,W Madhevere,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Soumya Sarkar,Liton Das,W Madhevere,6,0,,,,,,"",""
ball,2,14.1,Bangladesh,Liton Das,Soumya Sarkar,SC Williams,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Liton Das,Soumya Sarkar,SC Williams,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Liton Das,Soumya Sarkar,SC Williams,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Liton Das,Soumya Sarkar,SC Williams,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Soumya Sarkar,Liton Das,SC Williams,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Liton Das,Soumya Sarkar,SC Williams,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Liton Das,Soumya Sarkar,CB Mpofu,0,1,1,,,,,"",""
ball,2,15.2,Bangladesh,Liton Das,Soumya Sarkar,CB Mpofu,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Soumya Sarkar,Liton Das,CB Mpofu,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Soumya Sarkar,Liton Das,CB Mpofu,6,0,,,,,,"",""
ball,2,15.5,Bangladesh,Soumya Sarkar,Liton Das,CB Mpofu,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Soumya Sarkar,Liton Das,CB Mpofu,1,0,,,,,,"",""
