version,1.6.0
info,balls_per_over,6
info,team,Austria
info,team,Czech Republic
info,gender,male
info,season,2021
info,date,2021/05/22
info,event,Central Europe Cup
info,match_number,3
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Czech Republic
info,toss_decision,field
info,umpire,J Foster
info,umpire,S Tripp
info,reserve_umpire,P Vincent
info,winner,Austria
info,winner_runs,78
info,player,Austria,Bilal Zalmai
info,player,Austria,M Simpson-Parker
info,player,Austria,N Wijesekera
info,player,Austria,K Joshi
info,player,Austria,Mirza Ahsan
info,player,Austria,Jaweed Sadran
info,player,Austria,Sahel Zadran
info,player,Austria,Razmal Shigiwal
info,player,Austria,Aqib Iqbal
info,player,Austria,Rayhaan Ahmed
info,player,Austria,LP Kasturiarachchige
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Hilal Ahmad
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,EB Knowles
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,K Mendon
info,player,Czech Republic,P Taylor
info,player,Czech Republic,Ali Waqar
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,SJ Patel
info,player,Czech Republic,SMK Waththage
info,registry,people,A Ashokan,9244df4b
info,registry,people,Ali Waqar,89e17934
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,Bilal Zalmai,33b67317
info,registry,people,EB Knowles,e141fddd
info,registry,people,Hilal Ahmad,f78aa227
info,registry,people,J Foster,2a1bc1b0
info,registry,people,Jaweed Sadran,c1f05d1d
info,registry,people,K Joshi,5b8e8294
info,registry,people,K Mendon,015dc0cd
info,registry,people,LP Kasturiarachchige,82af7861
info,registry,people,M Simpson-Parker,fecd828e
info,registry,people,Mirza Ahsan,6b74c13b
info,registry,people,N Wijesekera,85dcc96d
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,P Taylor,d3016d75
info,registry,people,P Vincent,afb1787b
info,registry,people,Rayhaan Ahmed,d9de31d4
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,S Davizi,5787be00
info,registry,people,S Tripp,6626e257
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SJ Patel,6a091f62
info,registry,people,SMK Waththage,0fc88c2a
info,registry,people,Sahel Zadran,dae28050
ball,1,0.1,Austria,Bilal Zalmai,M Simpson-Parker,Ali Waqar,0,1,1,,,,,"",""
ball,1,0.2,Austria,Bilal Zalmai,M Simpson-Parker,Ali Waqar,0,1,1,,,,,"",""
ball,1,0.3,Austria,Bilal Zalmai,M Simpson-Parker,Ali Waqar,0,0,,,,,,"",""
ball,1,0.4,Austria,Bilal Zalmai,M Simpson-Parker,Ali Waqar,0,0,,,,,,"",""
ball,1,0.5,Austria,Bilal Zalmai,M Simpson-Parker,Ali Waqar,1,0,,,,,,"",""
ball,1,0.6,Austria,M Simpson-Parker,Bilal Zalmai,Ali Waqar,0,0,,,,,,"",""
ball,1,0.7,Austria,M Simpson-Parker,Bilal Zalmai,Ali Waqar,1,0,,,,,,"",""
ball,1,0.8,Austria,Bilal Zalmai,M Simpson-Parker,Ali Waqar,0,0,,,,,,"",""
ball,1,1.1,Austria,M Simpson-Parker,Bilal Zalmai,SMK Waththage,1,0,,,,,,"",""
ball,1,1.2,Austria,Bilal Zalmai,M Simpson-Parker,SMK Waththage,0,0,,,,,,"",""
ball,1,1.3,Austria,Bilal Zalmai,M Simpson-Parker,SMK Waththage,0,0,,,,,,"",""
ball,1,1.4,Austria,Bilal Zalmai,M Simpson-Parker,SMK Waththage,2,0,,,,,,"",""
ball,1,1.5,Austria,Bilal Zalmai,M Simpson-Parker,SMK Waththage,2,0,,,,,,"",""
ball,1,1.6,Austria,Bilal Zalmai,M Simpson-Parker,SMK Waththage,0,0,,,,,,"",""
ball,1,2.1,Austria,M Simpson-Parker,Bilal Zalmai,Ali Waqar,0,0,,,,,,"",""
ball,1,2.2,Austria,M Simpson-Parker,Bilal Zalmai,Ali Waqar,1,0,,,,,,"",""
ball,1,2.3,Austria,Bilal Zalmai,M Simpson-Parker,Ali Waqar,1,0,,,,,,"",""
ball,1,2.4,Austria,M Simpson-Parker,Bilal Zalmai,Ali Waqar,2,0,,,,,,"",""
ball,1,2.5,Austria,M Simpson-Parker,Bilal Zalmai,Ali Waqar,0,0,,,,,,"",""
ball,1,2.6,Austria,M Simpson-Parker,Bilal Zalmai,Ali Waqar,1,0,,,,,,"",""
ball,1,3.1,Austria,M Simpson-Parker,Bilal Zalmai,SMK Waththage,0,1,,,,1,,"",""
