version,1.7.0
info,balls_per_over,6
info,team,Swaziland
info,team,Malawi
info,gender,male
info,season,2021/22
info,date,2021/10/17
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,6
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Malawi
info,toss_decision,field
info,player_of_match,MA Baig
info,umpire,A Paleker
info,umpire,C Thorburn
info,reserve_umpire,C Phiri
info,match_referee,SA Fritz
info,winner,Malawi
info,winner_wickets,8
info,player,Swaziland,C Forbes
info,player,Swaziland,Muhammad Amin
info,player,Swaziland,Naeem Gull
info,player,Swaziland,J Ghadiyali
info,player,Swaziland,Umair Qasim
info,player,Swaziland,JJ Wright
info,player,Swaziland,Shehzad Patel
info,player,Swaziland,J Hansrod
info,player,Swaziland,M Magagula
info,player,Swaziland,S Kubheka
info,player,Swaziland,JF Chester
info,player,Malawi,G Kansonkho
info,player,Malawi,D Kansonkho
info,player,Malawi,Sami Sohail
info,player,Malawi,MA Baig
info,player,Malawi,M Mwamadi
info,player,Malawi,L Nakomo
info,player,Malawi,A Kansonkho
info,player,Malawi,C Chete
info,player,Malawi,GM Ntambalika
info,player,Malawi,B Pondani
info,player,Malawi,M Abdulla
info,registry,people,A Kansonkho,5f77f4ec
info,registry,people,A Paleker,634b11ac
info,registry,people,B Pondani,e5117568
info,registry,people,C Chete,ef4f539a
info,registry,people,C Forbes,8a9e3cd0
info,registry,people,C Phiri,ade73404
info,registry,people,C Thorburn,904288fe
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,GM Ntambalika,8c8a3f08
info,registry,people,J Ghadiyali,53419aff
info,registry,people,J Hansrod,a8473c4a
info,registry,people,JF Chester,5a719b87
info,registry,people,JJ Wright,c5981c9c
info,registry,people,L Nakomo,1abfa11e
info,registry,people,M Abdulla,792805ee
info,registry,people,M Magagula,7a787b98
info,registry,people,M Mwamadi,00029c30
info,registry,people,MA Baig,89394502
info,registry,people,Muhammad Amin,ce9ce42f
info,registry,people,Naeem Gull,4c49c917
info,registry,people,S Kubheka,d0178c53
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,Shehzad Patel,101373a3
info,registry,people,Umair Qasim,e086735b
ball,1,0.1,Swaziland,C Forbes,Muhammad Amin,GM Ntambalika,0,0,,,,,,"",""
ball,1,0.2,Swaziland,C Forbes,Muhammad Amin,GM Ntambalika,0,0,,,,,,"",""
ball,1,0.3,Swaziland,C Forbes,Muhammad Amin,GM Ntambalika,0,0,,,,,,"",""
ball,1,0.4,Swaziland,C Forbes,Muhammad Amin,GM Ntambalika,1,0,,,,,,"",""
ball,1,0.5,Swaziland,Muhammad Amin,C Forbes,GM Ntambalika,0,0,,,,,,"",""
ball,1,0.6,Swaziland,Muhammad Amin,C Forbes,GM Ntambalika,0,0,,,,,,"",""
ball,1,1.1,Swaziland,C Forbes,Muhammad Amin,Sami Sohail,1,0,,,,,,"",""
ball,1,1.2,Swaziland,Muhammad Amin,C Forbes,Sami Sohail,1,0,,,,,,"",""
ball,1,1.3,Swaziland,C Forbes,Muhammad Amin,Sami Sohail,0,1,1,,,,,"",""
ball,1,1.4,Swaziland,C Forbes,Muhammad Amin,Sami Sohail,0,0,,,,,,"",""
ball,1,1.5,Swaziland,C Forbes,Muhammad Amin,Sami Sohail,2,0,,,,,,"",""
ball,1,1.6,Swaziland,C Forbes,Muhammad Amin,Sami Sohail,4,0,,,,,,"",""
ball,1,1.7,Swaziland,C Forbes,Muhammad Amin,Sami Sohail,4,0,,,,,,"",""
ball,1,2.1,Swaziland,Muhammad Amin,C Forbes,GM Ntambalika,0,0,,,,,,"",""
ball,1,2.2,Swaziland,Muhammad Amin,C Forbes,GM Ntambalika,1,0,,,,,,"",""
ball,1,2.3,Swaziland,C Forbes,Muhammad Amin,GM Ntambalika,0,0,,,,,,"",""
ball,1,2.4,Swaziland,C Forbes,Muhammad Amin,GM Ntambalika,4,0,,,,,,"",""
ball,1,2.5,Swaziland,C Forbes,Muhammad Amin,GM Ntambalika,0,1,1,,,,,"",""
ball,1,2.6,Swaziland,C Forbes,Muhammad Amin,GM Ntambalika,4,0,,,,,,"",""
ball,1,2.7,Swaziland,C Forbes,Muhammad Amin,GM Ntambalika,0,0,,,,,,caught,C Forbes
ball,1,3.1,Swaziland,Muhammad Amin,Naeem Gull,M Abdulla,1,0,,,,,,"",""
ball,1,3.2,Swaziland,Naeem Gull,Muhammad Amin,M Abdulla,1,0,,,,,,"",""
