version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,Philippines
info,gender,female
info,season,2025
info,date,2025/04/10
info,event,Kartini Cup
info,match_number,2
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Philippines
info,toss_decision,field
info,player_of_match,D Wulandari
info,umpire,F Shony
info,umpire,S Hawoe
info,winner,Indonesia
info,winner_runs,76
info,player,Indonesia,M Corazon
info,player,Indonesia,D Wulandari
info,player,Indonesia,BD Pare
info,player,Indonesia,KS Kasse
info,player,Indonesia,NPAN Sakarini
info,player,Indonesia,NLKWR Dewi
info,player,Indonesia,DAL Paramitha
info,player,Indonesia,Emily Sirs
info,player,Indonesia,NW Sariani
info,player,Indonesia,SAN Maypriani
info,player,Indonesia,NK Ariani
info,player,Philippines,ABY Smith
info,player,Philippines,JKD Andreano
info,player,Philippines,AR Valdez
info,player,Philippines,KK Donovan
info,player,Philippines,Karri Gullem Keen
info,player,Philippines,SF Sirah
info,player,Philippines,Angela Busa
info,player,Philippines,AS Miranda
info,player,Philippines,R Castillo
info,player,Philippines,Kyte Gullem Keen
info,player,Philippines,JR Medianesta
info,registry,people,ABY Smith,fcb4448f
info,registry,people,AR Valdez,3c3f34b0
info,registry,people,AS Miranda,283e47fa
info,registry,people,Angela Busa,cbef5af4
info,registry,people,BD Pare,7b702d77
info,registry,people,D Wulandari,8c0d904e
info,registry,people,DAL Paramitha,84f831c3
info,registry,people,Emily Sirs,aa88b08b
info,registry,people,F Shony,85712af4
info,registry,people,JKD Andreano,757baa30
info,registry,people,JR Medianesta,538cb58a
info,registry,people,KK Donovan,ef2a7af4
info,registry,people,KS Kasse,007a3773
info,registry,people,Karri Gullem Keen,bb7b014a
info,registry,people,Kyte Gullem Keen,f3f654c2
info,registry,people,M Corazon,0baa36e0
info,registry,people,NK Ariani,382377a4
info,registry,people,NLKWR Dewi,d04fc4a4
info,registry,people,NPAN Sakarini,72b5decf
info,registry,people,NW Sariani,e910d955
info,registry,people,R Castillo,716ba9ef
info,registry,people,S Hawoe,e773dfe5
info,registry,people,SAN Maypriani,ad135bde
info,registry,people,SF Sirah,48bd237f
ball,1,0.1,Indonesia,M Corazon,D Wulandari,KK Donovan,0,0,,,,,,"",""
ball,1,0.2,Indonesia,M Corazon,D Wulandari,KK Donovan,0,2,2,,,,,"",""
ball,1,0.3,Indonesia,D Wulandari,M Corazon,KK Donovan,0,0,,,,,,"",""
ball,1,0.4,Indonesia,D Wulandari,M Corazon,KK Donovan,0,1,1,,,,,"",""
ball,1,0.5,Indonesia,D Wulandari,M Corazon,KK Donovan,0,0,,,,,,"",""
ball,1,0.6,Indonesia,D Wulandari,M Corazon,KK Donovan,0,1,,,1,,,"",""
ball,1,0.7,Indonesia,M Corazon,D Wulandari,KK Donovan,0,0,,,,,,bowled,M Corazon
ball,1,0.8,Indonesia,BD Pare,D Wulandari,KK Donovan,0,1,1,,,,,"",""
ball,1,0.9,Indonesia,BD Pare,D Wulandari,KK Donovan,0,0,,,,,,"",""
ball,1,1.1,Indonesia,D Wulandari,BD Pare,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,1.2,Indonesia,BD Pare,D Wulandari,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,1.3,Indonesia,BD Pare,D Wulandari,Karri Gullem Keen,2,0,,,,,,"",""
ball,1,1.4,Indonesia,BD Pare,D Wulandari,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,1.5,Indonesia,D Wulandari,BD Pare,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,1.6,Indonesia,D Wulandari,BD Pare,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,2.1,Indonesia,BD Pare,D Wulandari,KK Donovan,0,0,,,,,,bowled,BD Pare
ball,1,2.2,Indonesia,KS Kasse,D Wulandari,KK Donovan,0,1,1,,,,,"",""
ball,1,2.3,Indonesia,KS Kasse,D Wulandari,KK Donovan,0,0,,,,,,bowled,KS Kasse
ball,1,2.4,Indonesia,NPAN Sakarini,D Wulandari,KK Donovan,0,1,1,,,,,"",""
ball,1,2.5,Indonesia,NPAN Sakarini,D Wulandari,KK Donovan,2,0,,,,,,"",""
ball,1,2.6,Indonesia,NPAN Sakarini,D Wulandari,KK Donovan,1,0,,,,,,"",""
ball,1,2.7,Indonesia,D Wulandari,NPAN Sakarini,KK Donovan,0,0,,,,,,"",""
ball,1,2.8,Indonesia,D Wulandari,NPAN Sakarini,KK Donovan,0,0,,,,,,"",""
ball,1,3.1,Indonesia,NPAN Sakarini,D Wulandari,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,3.2,Indonesia,D Wulandari,NPAN Sakarini,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,3.3,Indonesia,D Wulandari,NPAN Sakarini,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,3.4,Indonesia,NPAN Sakarini,D Wulandari,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,3.5,Indonesia,NPAN Sakarini,D Wulandari,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,3.6,Indonesia,NPAN Sakarini,D Wulandari,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,4.1,Indonesia,D Wulandari,NPAN Sakarini,KK Donovan,0,0,,,,,,"",""
ball,1,4.2,Indonesia,D Wulandari,NPAN Sakarini,KK Donovan,1,0,,,,,,"",""
ball,1,4.3,Indonesia,NPAN Sakarini,D Wulandari,KK Donovan,0,0,,,,,,"",""
ball,1,4.4,Indonesia,NPAN Sakarini,D Wulandari,KK Donovan,0,0,,,,,,"",""
ball,1,4.5,Indonesia,NPAN Sakarini,D Wulandari,KK Donovan,0,1,1,,,,,"",""
ball,1,4.6,Indonesia,NPAN Sakarini,D Wulandari,KK Donovan,0,1,1,,,,,"",""
ball,1,4.7,Indonesia,NPAN Sakarini,D Wulandari,KK Donovan,0,0,,,,,,"",""
ball,1,4.8,Indonesia,NPAN Sakarini,D Wulandari,KK Donovan,0,0,,,,,,"",""
ball,1,5.1,Indonesia,D Wulandari,NPAN Sakarini,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,5.2,Indonesia,NPAN Sakarini,D Wulandari,Karri Gullem Keen,4,0,,,,,,"",""
ball,1,5.3,Indonesia,NPAN Sakarini,D Wulandari,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,5.4,Indonesia,NPAN Sakarini,D Wulandari,Karri Gullem Keen,0,1,1,,,,,"",""
ball,1,5.5,Indonesia,NPAN Sakarini,D Wulandari,Karri Gullem Keen,0,0,,,,,,bowled,NPAN Sakarini
ball,1,5.6,Indonesia,NLKWR Dewi,D Wulandari,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,5.7,Indonesia,D Wulandari,NLKWR Dewi,Karri Gullem Keen,4,0,,,,,,"",""
ball,1,6.1,Indonesia,NLKWR Dewi,D Wulandari,ABY Smith,0,0,,,,,,"",""
ball,1,6.2,Indonesia,NLKWR Dewi,D Wulandari,ABY Smith,1,0,,,,,,"",""
ball,1,6.3,Indonesia,D Wulandari,NLKWR Dewi,ABY Smith,0,0,,,,,,"",""
ball,1,6.4,Indonesia,D Wulandari,NLKWR Dewi,ABY Smith,1,0,,,,,,"",""
ball,1,6.5,Indonesia,NLKWR Dewi,D Wulandari,ABY Smith,1,0,,,,,,"",""
ball,1,6.6,Indonesia,D Wulandari,NLKWR Dewi,ABY Smith,0,1,1,,,,,"",""
ball,1,6.7,Indonesia,D Wulandari,NLKWR Dewi,ABY Smith,2,0,,,,,,"",""
ball,1,7.1,Indonesia,NLKWR Dewi,D Wulandari,JKD Andreano,4,0,,,,,,"",""
ball,1,7.2,Indonesia,NLKWR Dewi,D Wulandari,JKD Andreano,0,0,,,,,,caught,NLKWR Dewi
ball,1,7.3,Indonesia,DAL Paramitha,D Wulandari,JKD Andreano,0,0,,,,,,"",""
ball,1,7.4,Indonesia,DAL Paramitha,D Wulandari,JKD Andreano,1,0,,,,,,"",""
ball,1,7.5,Indonesia,D Wulandari,DAL Paramitha,JKD Andreano,1,0,,,,,,"",""
ball,1,7.6,Indonesia,DAL Paramitha,D Wulandari,JKD Andreano,2,0,,,,,,"",""
ball,1,8.1,Indonesia,D Wulandari,DAL Paramitha,ABY Smith,2,0,,,,,,"",""
ball,1,8.2,Indonesia,D Wulandari,DAL Paramitha,ABY Smith,1,0,,,,,,"",""
ball,1,8.3,Indonesia,DAL Paramitha,D Wulandari,ABY Smith,0,0,,,,,,"",""
ball,1,8.4,Indonesia,DAL Paramitha,D Wulandari,ABY Smith,1,0,,,,,,"",""
ball,1,8.5,Indonesia,D Wulandari,DAL Paramitha,ABY Smith,2,0,,,,,,"",""
ball,1,8.6,Indonesia,D Wulandari,DAL Paramitha,ABY Smith,2,0,,,,,,"",""
ball,1,9.1,Indonesia,DAL Paramitha,D Wulandari,JKD Andreano,0,0,,,,,,"",""
