version,1.7.0
info,balls_per_over,6
info,team,Nigeria
info,team,Zimbabwe
info,gender,male
info,season,2023/24
info,date,2024/03/20
info,event,African Games
info,match_number,11
info,venue,"Achimota Senior Secondary School A Field, Accra"
info,city,Accra
info,toss_winner,Nigeria
info,toss_decision,bat
info,player_of_match,O Muzondo
info,umpire,IO Oyieko
info,umpire,Patric Makumbi
info,reserve_umpire,A Kassam
info,match_referee,O Chirombe
info,winner,Zimbabwe
info,winner_wickets,10
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,D Ajekun
info,player,Nigeria,I Danladi
info,player,Nigeria,JO Adedeji
info,player,Nigeria,R Abdulkareem
info,player,Nigeria,IO Okpe
info,player,Nigeria,SA Okpe
info,player,Nigeria,VD Adewoye
info,player,Nigeria,P Useni
info,player,Nigeria,C Udekwe
info,player,Nigeria,Joshua Asia
info,player,Zimbabwe,R Mupfudza
info,player,Zimbabwe,T Marumani
info,player,Zimbabwe,J Campbell
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,T Munyonga
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,T Musekiwa
info,player,Zimbabwe,T Gwandu
info,player,Zimbabwe,WT Mubayiwa
info,player,Zimbabwe,TZ Chataira
info,player,Zimbabwe,O Muzondo
info,registry,people,A Kassam,7d13b388
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,C Madande,3560a786
info,registry,people,C Udekwe,74a578d0
info,registry,people,D Ajekun,2494ff9e
info,registry,people,I Danladi,c156cc1f
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Campbell,0e63259d
info,registry,people,JO Adedeji,abee08c7
info,registry,people,Joshua Asia,c4ecc42c
info,registry,people,O Chirombe,6345307f
info,registry,people,O Muzondo,ffc308ee
info,registry,people,P Useni,71fa64d6
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Abdulkareem,b9e07e44
info,registry,people,R Mupfudza,f4417987
info,registry,people,SA Okpe,681f522f
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,T Gwandu,d1d83db3
info,registry,people,T Marumani,3d5d51a5
info,registry,people,T Munyonga,fbcfa528
info,registry,people,T Musekiwa,06fc82b8
info,registry,people,TZ Chataira,2e4d5f94
info,registry,people,VD Adewoye,45a34a2d
info,registry,people,WT Mubayiwa,2343b4bf
ball,1,0.1,Nigeria,Sulaimon Runsewe,D Ajekun,WT Mubayiwa,0,0,,,,,,"",""
ball,1,0.2,Nigeria,Sulaimon Runsewe,D Ajekun,WT Mubayiwa,2,0,,,,,,"",""
ball,1,0.3,Nigeria,Sulaimon Runsewe,D Ajekun,WT Mubayiwa,0,0,,,,,,"",""
ball,1,0.4,Nigeria,Sulaimon Runsewe,D Ajekun,WT Mubayiwa,3,0,,,,,,"",""
ball,1,0.5,Nigeria,D Ajekun,Sulaimon Runsewe,WT Mubayiwa,4,0,,,,,,"",""
ball,1,0.6,Nigeria,D Ajekun,Sulaimon Runsewe,WT Mubayiwa,0,0,,,,,,"",""
ball,1,1.1,Nigeria,Sulaimon Runsewe,D Ajekun,TZ Chataira,0,0,,,,,,"",""
ball,1,1.2,Nigeria,Sulaimon Runsewe,D Ajekun,TZ Chataira,0,1,,1,,,,"",""
ball,1,1.3,Nigeria,Sulaimon Runsewe,D Ajekun,TZ Chataira,1,0,,,,,,"",""
ball,1,1.4,Nigeria,D Ajekun,Sulaimon Runsewe,TZ Chataira,0,1,1,,,,,"",""
ball,1,1.5,Nigeria,D Ajekun,Sulaimon Runsewe,TZ Chataira,0,0,,,,,,lbw,D Ajekun
ball,1,1.6,Nigeria,I Danladi,Sulaimon Runsewe,TZ Chataira,4,0,,,,,,"",""
ball,1,1.7,Nigeria,I Danladi,Sulaimon Runsewe,TZ Chataira,0,0,,,,,,"",""
ball,1,1.8,Nigeria,I Danladi,Sulaimon Runsewe,TZ Chataira,0,1,,1,,,,"",""
ball,1,1.9,Nigeria,I Danladi,Sulaimon Runsewe,TZ Chataira,6,0,,,,,,"",""
ball,1,2.1,Nigeria,Sulaimon Runsewe,I Danladi,O Muzondo,0,0,,,,,,"",""
ball,1,2.2,Nigeria,Sulaimon Runsewe,I Danladi,O Muzondo,1,0,,,,,,"",""
ball,1,2.3,Nigeria,I Danladi,Sulaimon Runsewe,O Muzondo,3,0,,,,,,"",""
ball,1,2.4,Nigeria,Sulaimon Runsewe,I Danladi,O Muzondo,0,0,,,,,,"",""
ball,1,2.5,Nigeria,Sulaimon Runsewe,I Danladi,O Muzondo,0,0,,,,,,"",""
ball,1,2.6,Nigeria,Sulaimon Runsewe,I Danladi,O Muzondo,0,0,,,,,,"",""
ball,1,3.1,Nigeria,I Danladi,Sulaimon Runsewe,T Gwandu,0,0,,,,,,"",""
ball,1,3.2,Nigeria,I Danladi,Sulaimon Runsewe,T Gwandu,1,0,,,,,,"",""
ball,1,3.3,Nigeria,Sulaimon Runsewe,I Danladi,T Gwandu,1,0,,,,,,"",""
ball,1,3.4,Nigeria,I Danladi,Sulaimon Runsewe,T Gwandu,0,0,,,,,,"",""
ball,1,3.5,Nigeria,I Danladi,Sulaimon Runsewe,T Gwandu,1,0,,,,,,retired hurt,I Danladi
ball,1,3.6,Nigeria,Sulaimon Runsewe,JO Adedeji,T Gwandu,0,0,,,,,,"",""
ball,1,4.1,Nigeria,JO Adedeji,Sulaimon Runsewe,O Muzondo,0,0,,,,,,"",""
ball,1,4.2,Nigeria,JO Adedeji,Sulaimon Runsewe,O Muzondo,0,0,,,,,,"",""
ball,1,4.3,Nigeria,JO Adedeji,Sulaimon Runsewe,O Muzondo,2,0,,,,,,"",""
ball,1,4.4,Nigeria,JO Adedeji,Sulaimon Runsewe,O Muzondo,0,0,,,,,,"",""
ball,1,4.5,Nigeria,JO Adedeji,Sulaimon Runsewe,O Muzondo,0,0,,,,,,caught,JO Adedeji
ball,1,4.6,Nigeria,R Abdulkareem,Sulaimon Runsewe,O Muzondo,0,0,,,,,,"",""
ball,1,5.1,Nigeria,Sulaimon Runsewe,R Abdulkareem,T Gwandu,0,0,,,,,,"",""
ball,1,5.2,Nigeria,Sulaimon Runsewe,R Abdulkareem,T Gwandu,1,0,,,,,,"",""
ball,1,5.3,Nigeria,R Abdulkareem,Sulaimon Runsewe,T Gwandu,0,0,,,,,,bowled,R Abdulkareem
ball,1,5.4,Nigeria,IO Okpe,Sulaimon Runsewe,T Gwandu,0,0,,,,,,"",""
ball,1,5.5,Nigeria,IO Okpe,Sulaimon Runsewe,T Gwandu,0,0,,,,,,"",""
ball,1,5.6,Nigeria,IO Okpe,Sulaimon Runsewe,T Gwandu,0,0,,,,,,"",""
ball,1,6.1,Nigeria,Sulaimon Runsewe,IO Okpe,WT Mubayiwa,0,4,,,4,,,"",""
ball,1,6.2,Nigeria,Sulaimon Runsewe,IO Okpe,WT Mubayiwa,1,0,,,,,,"",""
ball,1,6.3,Nigeria,IO Okpe,Sulaimon Runsewe,WT Mubayiwa,1,0,,,,,,"",""
ball,1,6.4,Nigeria,Sulaimon Runsewe,IO Okpe,WT Mubayiwa,1,0,,,,,,"",""
ball,1,6.5,Nigeria,IO Okpe,Sulaimon Runsewe,WT Mubayiwa,1,0,,,,,,"",""
ball,1,6.6,Nigeria,Sulaimon Runsewe,IO Okpe,WT Mubayiwa,1,0,,,,,,"",""
ball,1,7.1,Nigeria,Sulaimon Runsewe,IO Okpe,TZ Chataira,1,0,,,,,,"",""
ball,1,7.2,Nigeria,IO Okpe,Sulaimon Runsewe,TZ Chataira,0,0,,,,,,"",""
ball,1,7.3,Nigeria,IO Okpe,Sulaimon Runsewe,TZ Chataira,1,0,,,,,,"",""
ball,1,7.4,Nigeria,Sulaimon Runsewe,IO Okpe,TZ Chataira,0,0,,,,,,bowled,Sulaimon Runsewe
ball,1,7.5,Nigeria,SA Okpe,IO Okpe,TZ Chataira,0,0,,,,,,"",""
ball,1,7.6,Nigeria,SA Okpe,IO Okpe,TZ Chataira,0,0,,,,,,"",""
ball,1,8.1,Nigeria,IO Okpe,SA Okpe,WT Mubayiwa,0,0,,,,,,"",""
ball,1,8.2,Nigeria,IO Okpe,SA Okpe,WT Mubayiwa,1,0,,,,,,"",""
ball,1,8.3,Nigeria,SA Okpe,IO Okpe,WT Mubayiwa,1,0,,,,,,"",""
ball,1,8.4,Nigeria,IO Okpe,SA Okpe,WT Mubayiwa,0,0,,,,,,"",""
ball,1,8.5,Nigeria,IO Okpe,SA Okpe,WT Mubayiwa,0,0,,,,,,"",""
ball,1,8.6,Nigeria,IO Okpe,SA Okpe,WT Mubayiwa,1,0,,,,,,"",""
ball,1,9.1,Nigeria,IO Okpe,SA Okpe,O Muzondo,0,0,,,,,,"",""
ball,1,9.2,Nigeria,IO Okpe,SA Okpe,O Muzondo,1,0,,,,,,"",""
ball,1,9.3,Nigeria,SA Okpe,IO Okpe,O Muzondo,2,0,,,,,,"",""
ball,1,9.4,Nigeria,SA Okpe,IO Okpe,O Muzondo,0,0,,,,,,"",""
ball,1,9.5,Nigeria,SA Okpe,IO Okpe,O Muzondo,0,0,,,,,,"",""
ball,1,9.6,Nigeria,SA Okpe,IO Okpe,O Muzondo,0,0,,,,,,"",""
ball,1,10.1,Nigeria,IO Okpe,SA Okpe,T Musekiwa,0,0,,,,,,"",""
ball,1,10.2,Nigeria,IO Okpe,SA Okpe,T Musekiwa,0,0,,,,,,"",""
ball,1,10.3,Nigeria,IO Okpe,SA Okpe,T Musekiwa,1,0,,,,,,"",""
ball,1,10.4,Nigeria,SA Okpe,IO Okpe,T Musekiwa,1,0,,,,,,"",""
ball,1,10.5,Nigeria,IO Okpe,SA Okpe,T Musekiwa,1,0,,,,,,"",""
ball,1,10.6,Nigeria,SA Okpe,IO Okpe,T Musekiwa,1,0,,,,,,"",""
ball,1,11.1,Nigeria,SA Okpe,IO Okpe,T Munyonga,0,0,,,,,,"",""
ball,1,11.2,Nigeria,SA Okpe,IO Okpe,T Munyonga,0,0,,,,,,"",""
ball,1,11.3,Nigeria,SA Okpe,IO Okpe,T Munyonga,0,0,,,,,,"",""
ball,1,11.4,Nigeria,SA Okpe,IO Okpe,T Munyonga,0,0,,,,,,"",""
ball,1,11.5,Nigeria,SA Okpe,IO Okpe,T Munyonga,0,0,,,,,,"",""
ball,1,11.6,Nigeria,SA Okpe,IO Okpe,T Munyonga,2,0,,,,,,"",""
ball,1,12.1,Nigeria,IO Okpe,SA Okpe,T Musekiwa,0,0,,,,,,bowled,IO Okpe
ball,1,12.2,Nigeria,VD Adewoye,SA Okpe,T Musekiwa,4,0,,,,,,"",""
ball,1,12.3,Nigeria,VD Adewoye,SA Okpe,T Musekiwa,0,0,,,,,,"",""
ball,1,12.4,Nigeria,VD Adewoye,SA Okpe,T Musekiwa,0,1,1,,,,,"",""
ball,1,12.5,Nigeria,VD Adewoye,SA Okpe,T Musekiwa,0,0,,,,,,"",""
ball,1,12.6,Nigeria,VD Adewoye,SA Okpe,T Musekiwa,2,0,,,,,,"",""
ball,1,12.7,Nigeria,VD Adewoye,SA Okpe,T Musekiwa,0,0,,,,,,"",""
ball,1,13.1,Nigeria,SA Okpe,VD Adewoye,T Munyonga,0,0,,,,,,"",""
ball,1,13.2,Nigeria,SA Okpe,VD Adewoye,T Munyonga,2,0,,,,,,"",""
ball,1,13.3,Nigeria,SA Okpe,VD Adewoye,T Munyonga,1,0,,,,,,"",""
ball,1,13.4,Nigeria,VD Adewoye,SA Okpe,T Munyonga,1,0,,,,,,"",""
ball,1,13.5,Nigeria,SA Okpe,VD Adewoye,T Munyonga,0,0,,,,,,"",""
ball,1,13.6,Nigeria,SA Okpe,VD Adewoye,T Munyonga,1,0,,,,,,"",""
ball,1,14.1,Nigeria,SA Okpe,VD Adewoye,T Musekiwa,1,0,,,,,,"",""
ball,1,14.2,Nigeria,VD Adewoye,SA Okpe,T Musekiwa,4,0,,,,,,"",""
ball,1,14.3,Nigeria,VD Adewoye,SA Okpe,T Musekiwa,1,0,,,,,,"",""
