ball,1,5.6,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Haris Rauf,4,0,,,,,,"",""
ball,1,6.1,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,Shadab Khan,1,0,,,,,,"",""
ball,1,6.2,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Shadab Khan,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,Shadab Khan,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Shadab Khan,0,1,1,,,,,"",""
ball,1,6.5,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Shadab Khan,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,Shadab Khan,0,0,,,,,,"",""
ball,1,6.7,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,Shadab Khan,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,Shoaib Malik,2,0,,,,,,"",""
ball,1,7.2,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,Shoaib Malik,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Shoaib Malik,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Shoaib Malik,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,Shoaib Malik,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,Nazmul Hossain Shanto,Afif Hossain,Shoaib Malik,4,0,,,,,,"",""
ball,1,8.1,Bangladesh,Afif Hossain,Nazmul Hossain Shanto,Shadab Khan,0,0,,,,,,caught,Afif Hossain
ball,1,8.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Shadab Khan,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Shadab Khan,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Shadab Khan,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Shadab Khan,4,0,,,,,,"",""
ball,1,8.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Shadab Khan,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,9.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Shadab Khan,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Shadab Khan,2,0,,,,,,"",""
ball,1,10.3,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Shadab Khan,2,0,,,,,,"",""
ball,1,10.4,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Shadab Khan,1,0,,,,,,"",""
ball,1,10.5,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Shadab Khan,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Shadab Khan,2,0,,,,,,"",""
ball,1,11.1,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,11.4,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Haris Rauf,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Haris Rauf,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Haris Rauf,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Haris Rauf,0,0,,,,,,caught,Mahmudullah
ball,1,12.5,Bangladesh,Nurul Hasan,Nazmul Hossain Shanto,Haris Rauf,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Nazmul Hossain Shanto,Nurul Hasan,Haris Rauf,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Nazmul Hossain Shanto,Nurul Hasan,Shadab Khan,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Nazmul Hossain Shanto,Nurul Hasan,Shadab Khan,0,1,1,,,,,"",""
ball,1,13.3,Bangladesh,Nazmul Hossain Shanto,Nurul Hasan,Shadab Khan,0,0,,,,,,caught and bowled,Nazmul Hossain Shanto
ball,1,13.4,Bangladesh,Mahedi Hasan,Nurul Hasan,Shadab Khan,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Nurul Hasan,Mahedi Hasan,Shadab Khan,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Nurul Hasan,Mahedi Hasan,Shadab Khan,0,0,,,,,,"",""
ball,1,13.7,Bangladesh,Nurul Hasan,Mahedi Hasan,Shadab Khan,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Mahedi Hasan,Nurul Hasan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Mahedi Hasan,Nurul Hasan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Mahedi Hasan,Nurul Hasan,Mohammad Wasim,0,1,,,,1,,"",""
ball,1,14.4,Bangladesh,Nurul Hasan,Mahedi Hasan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Mahedi Hasan,Nurul Hasan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Mahedi Hasan,Nurul Hasan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Nurul Hasan,Mahedi Hasan,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Mahedi Hasan,Nurul Hasan,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,15.3,Bangladesh,Mahedi Hasan,Nurul Hasan,Mohammad Nawaz,0,0,,,,,,caught and bowled,Mahedi Hasan
ball,1,15.4,Bangladesh,Aminul Islam,Nurul Hasan,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Aminul Islam,Nurul Hasan,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Aminul Islam,Nurul Hasan,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Aminul Islam,Nurul Hasan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,16.2,Bangladesh,Aminul Islam,Nurul Hasan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,16.3,Bangladesh,Aminul Islam,Nurul Hasan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,16.4,Bangladesh,Aminul Islam,Nurul Hasan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,16.5,Bangladesh,Aminul Islam,Nurul Hasan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.6,Bangladesh,Nurul Hasan,Aminul Islam,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Nurul Hasan,Aminul Islam,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Aminul Islam,Nurul Hasan,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Nurul Hasan,Aminul Islam,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Aminul Islam,Nurul Hasan,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Nurul Hasan,Aminul Islam,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,17.6,Bangladesh,Nurul Hasan,Aminul Islam,Mohammad Nawaz,0,1,,,,1,,"",""
ball,1,18.1,Bangladesh,Nurul Hasan,Aminul Islam,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.2,Bangladesh,Aminul Islam,Nurul Hasan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Nurul Hasan,Aminul Islam,Shaheen Shah Afridi,0,0,,,,,,caught,Nurul Hasan
ball,1,18.4,Bangladesh,Taskin Ahmed,Aminul Islam,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,1,18.5,Bangladesh,Aminul Islam,Taskin Ahmed,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.6,Bangladesh,Taskin Ahmed,Aminul Islam,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Aminul Islam,Taskin Ahmed,Haris Rauf,0,0,,,,,,"",""
ball,1,19.2,Bangladesh,Aminul Islam,Taskin Ahmed,Haris Rauf,1,0,,,,,,"",""
ball,1,19.3,Bangladesh,Taskin Ahmed,Aminul Islam,Haris Rauf,1,0,,,,,,"",""
ball,1,19.4,Bangladesh,Aminul Islam,Taskin Ahmed,Haris Rauf,0,0,,,,,,"",""
ball,1,19.5,Bangladesh,Aminul Islam,Taskin Ahmed,Haris Rauf,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Taskin Ahmed,Aminul Islam,Haris Rauf,1,0,,,,,,"",""
ball,2,0.1,Pakistan,Mohammad Rizwan,Babar Azam,Mahedi Hasan,4,0,,,,,,"",""
ball,2,0.2,Pakistan,Mohammad Rizwan,Babar Azam,Mahedi Hasan,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Mohammad Rizwan,Babar Azam,Mahedi Hasan,1,0,,,,,,"",""
ball,2,0.4,Pakistan,Babar Azam,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Babar Azam,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Babar Azam,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,4,0,,,,,,"",""
ball,2,1.4,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Mohammad Rizwan,Babar Azam,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Babar Azam,Mohammad Rizwan,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,2.2,Pakistan,Babar Azam,Mohammad Rizwan,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,2.3,Pakistan,Mohammad Rizwan,Babar Azam,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Babar Azam,Mohammad Rizwan,Mustafizur Rahman,0,0,,,,,,bowled,Babar Azam
ball,2,2.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.7,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,Taskin Ahmed,0,1,,,,1,,"",""
ball,2,3.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,3.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,Taskin Ahmed,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,Mustafizur Rahman,0,1,,,,1,,"",""
ball,2,4.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,5.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,Shoriful Islam,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,Shoriful Islam,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,Shoriful Islam,1,0,,,,,,"",""
ball,2,5.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,Shoriful Islam,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,Shoriful Islam,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,Shoriful Islam,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,Mahedi Hasan,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mahedi Hasan,2,0,,,,,,"",""
ball,2,6.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,Mahedi Hasan,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,Aminul Islam,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,Aminul Islam,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,Aminul Islam,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,Aminul Islam,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,Aminul Islam,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,Aminul Islam,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mahedi Hasan,2,0,,,,,,"",""
ball,2,8.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,Mahedi Hasan,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,Aminul Islam,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,Aminul Islam,4,0,,,,,,"",""
ball,2,9.3,Pakistan,Mohammad Rizwan,Fakhar Zaman,Aminul Islam,2,0,,,,,,"",""
ball,2,9.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,Aminul Islam,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,Aminul Islam,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,Aminul Islam,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,Mahedi Hasan,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,Mahedi Hasan,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mahedi Hasan,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Fakhar Zaman,Mohammad Rizwan,Mahedi Hasan,4,0,,,,,,"",""
ball,2,11.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,Aminul Islam,0,1,1,,,,,"",""
ball,2,11.2,Pakistan,Mohammad Rizwan,Fakhar Zaman,Aminul Islam,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,Aminul Islam,4,0,,,,,,"",""
ball,2,11.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,Aminul Islam,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,Aminul Islam,4,0,,,,,,"",""
ball,2,11.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,Aminul Islam,1,0,,,,,,"",""
ball,2,11.7,Pakistan,Fakhar Zaman,Mohammad Rizwan,Aminul Islam,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,Taskin Ahmed,2,0,,,,,,"",""
ball,2,12.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,Taskin Ahmed,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Mohammad Rizwan,Fakhar Zaman,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,Shoriful Islam,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,Shoriful Islam,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Fakhar Zaman,Mohammad Rizwan,Shoriful Islam,6,0,,,,,,"",""
ball,2,13.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,Shoriful Islam,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,Shoriful Islam,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,Taskin Ahmed,6,0,,,,,,"",""
ball,2,14.2,Pakistan,Fakhar Zaman,Mohammad Rizwan,Taskin Ahmed,2,0,,,,,,"",""
ball,2,14.3,Pakistan,Fakhar Zaman,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Mohammad Rizwan,Fakhar Zaman,Taskin Ahmed,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Fakhar Zaman,Mohammad Rizwan,Taskin Ahmed,1,0,,,,,,"",""
