version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Bahrain
info,gender,male
info,season,2025
info,date,2025/07/18
info,event,Rwanda Tri-Nation T20I Series
info,match_number,1
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,Asif Ali
info,umpire,Gasana Christian
info,umpire,Gaston Niyibizi
info,reserve_umpire,D Hagenimana
info,tv_umpire,R Singinzwa
info,match_referee,TC Mokorosi
info,winner,Bahrain
info,winner_wickets,8
info,player,Rwanda,O Manishimwe
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,I Niyomugabo
info,player,Rwanda,D Gumyusenge
info,player,Rwanda,M Akayezu
info,player,Rwanda,Yves Cyusa
info,player,Rwanda,C Rububagumya
info,player,Rwanda,E Rukiriza
info,player,Rwanda,Muhammad Nadir
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,I Ntirenganya
info,player,Bahrain,Asif Ali
info,player,Bahrain,P Kurup
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Ali Dawood
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Imran Khan
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Junaid Aziz
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Ali Dawood,596982e6
info,registry,people,Asif Ali,0a4736eb
info,registry,people,C Rububagumya,8088632c
info,registry,people,D Gumyusenge,eeb78e0a
info,registry,people,D Hagenimana,de167462
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,E Rukiriza,3ac13a94
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,Gasana Christian,f5d91a1f
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,I Niyomugabo,72bf5103
info,registry,people,I Ntirenganya,e73f6c4b
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Khan,da3b91fd
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,Muhammad Nadir,090f96e4
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,P Kurup,50ceaef6
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,Sohail Ahmed,4db71b2e
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,Yves Cyusa,b5aa28ce
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Rwanda,O Manishimwe,D Ndikubwimana,Ali Dawood,0,0,,,,,,"",""
ball,1,0.2,Rwanda,O Manishimwe,D Ndikubwimana,Ali Dawood,4,0,,,,,,"",""
ball,1,0.3,Rwanda,O Manishimwe,D Ndikubwimana,Ali Dawood,0,0,,,,,,"",""
ball,1,0.4,Rwanda,O Manishimwe,D Ndikubwimana,Ali Dawood,0,0,,,,,,"",""
ball,1,0.5,Rwanda,O Manishimwe,D Ndikubwimana,Ali Dawood,1,0,,,,,,"",""
ball,1,0.6,Rwanda,D Ndikubwimana,O Manishimwe,Ali Dawood,0,0,,,,,,"",""
ball,1,1.1,Rwanda,O Manishimwe,D Ndikubwimana,Imran Anwar,0,1,,,,1,,"",""
ball,1,1.2,Rwanda,D Ndikubwimana,O Manishimwe,Imran Anwar,1,0,,,,,,"",""
ball,1,1.3,Rwanda,O Manishimwe,D Ndikubwimana,Imran Anwar,0,0,,,,,,"",""
ball,1,1.4,Rwanda,O Manishimwe,D Ndikubwimana,Imran Anwar,0,0,,,,,,"",""
ball,1,1.5,Rwanda,O Manishimwe,D Ndikubwimana,Imran Anwar,4,0,,,,,,"",""
ball,1,1.6,Rwanda,O Manishimwe,D Ndikubwimana,Imran Anwar,1,0,,,,,,"",""
ball,1,2.1,Rwanda,O Manishimwe,D Ndikubwimana,Ali Dawood,0,0,,,,,,lbw,O Manishimwe
ball,1,2.2,Rwanda,I Niyomugabo,D Ndikubwimana,Ali Dawood,0,0,,,,,,"",""
ball,1,2.3,Rwanda,I Niyomugabo,D Ndikubwimana,Ali Dawood,0,1,1,,,,,"",""
ball,1,2.4,Rwanda,I Niyomugabo,D Ndikubwimana,Ali Dawood,0,0,,,,,,"",""
ball,1,2.5,Rwanda,I Niyomugabo,D Ndikubwimana,Ali Dawood,0,0,,,,,,"",""
ball,1,2.6,Rwanda,I Niyomugabo,D Ndikubwimana,Ali Dawood,2,0,,,,,,"",""
ball,1,2.7,Rwanda,I Niyomugabo,D Ndikubwimana,Ali Dawood,0,0,,,,,,"",""
ball,1,3.1,Rwanda,D Ndikubwimana,I Niyomugabo,Imran Anwar,0,0,,,,,,"",""
ball,1,3.2,Rwanda,D Ndikubwimana,I Niyomugabo,Imran Anwar,1,0,,,,,,"",""
ball,1,3.3,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Anwar,0,0,,,,,,"",""
ball,1,3.4,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Anwar,0,0,,,,,,"",""
ball,1,3.5,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Anwar,0,1,1,,,,,"",""
ball,1,3.6,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Anwar,0,0,,,,,,"",""
ball,1,3.7,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Anwar,1,0,,,,,,"",""
ball,1,4.1,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Khan,0,1,1,,,,,"",""
ball,1,4.2,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Khan,0,0,,,,,,"",""
ball,1,4.3,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Khan,0,0,,,,,,"",""
ball,1,4.4,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Khan,1,0,,,,,,"",""
ball,1,4.5,Rwanda,D Ndikubwimana,I Niyomugabo,Imran Khan,0,0,,,,,,"",""
ball,1,4.6,Rwanda,D Ndikubwimana,I Niyomugabo,Imran Khan,4,0,,,,,,"",""
ball,1,4.7,Rwanda,D Ndikubwimana,I Niyomugabo,Imran Khan,1,0,,,,,,"",""
ball,1,5.1,Rwanda,D Ndikubwimana,I Niyomugabo,Rizwan Butt,0,0,,,,,,"",""
ball,1,5.2,Rwanda,D Ndikubwimana,I Niyomugabo,Rizwan Butt,1,0,,,,,,"",""
ball,1,5.3,Rwanda,I Niyomugabo,D Ndikubwimana,Rizwan Butt,0,0,,,,,,"",""
ball,1,5.4,Rwanda,I Niyomugabo,D Ndikubwimana,Rizwan Butt,0,0,,,,,,"",""
ball,1,5.5,Rwanda,I Niyomugabo,D Ndikubwimana,Rizwan Butt,0,1,,1,,,,"",""
ball,1,5.6,Rwanda,I Niyomugabo,D Ndikubwimana,Rizwan Butt,0,1,,,,1,,"",""
ball,1,5.7,Rwanda,D Ndikubwimana,I Niyomugabo,Rizwan Butt,0,0,,,,,,"",""
ball,1,6.1,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Khan,0,0,,,,,,"",""
ball,1,6.2,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Khan,1,0,,,,,,"",""
ball,1,6.3,Rwanda,D Ndikubwimana,I Niyomugabo,Imran Khan,1,0,,,,,,"",""
ball,1,6.4,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Khan,0,1,1,,,,,"",""
ball,1,6.5,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Khan,0,0,,,,,,"",""
ball,1,6.6,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Khan,0,0,,,,,,"",""
ball,1,6.7,Rwanda,I Niyomugabo,D Ndikubwimana,Imran Khan,0,0,,,,,,"",""
ball,1,7.1,Rwanda,D Ndikubwimana,I Niyomugabo,Rizwan Butt,6,0,,,,,,"",""
ball,1,7.2,Rwanda,D Ndikubwimana,I Niyomugabo,Rizwan Butt,0,0,,,,,,"",""
ball,1,7.3,Rwanda,D Ndikubwimana,I Niyomugabo,Rizwan Butt,0,0,,,,,,"",""
ball,1,7.4,Rwanda,D Ndikubwimana,I Niyomugabo,Rizwan Butt,1,0,,,,,,"",""
ball,1,7.5,Rwanda,I Niyomugabo,D Ndikubwimana,Rizwan Butt,0,0,,,,,,"",""
ball,1,7.6,Rwanda,I Niyomugabo,D Ndikubwimana,Rizwan Butt,0,0,,,,,,"",""
ball,1,8.1,Rwanda,D Ndikubwimana,I Niyomugabo,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,8.2,Rwanda,I Niyomugabo,D Ndikubwimana,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,8.3,Rwanda,D Ndikubwimana,I Niyomugabo,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,8.4,Rwanda,I Niyomugabo,D Ndikubwimana,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,8.5,Rwanda,D Ndikubwimana,I Niyomugabo,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,8.6,Rwanda,D Ndikubwimana,I Niyomugabo,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,9.1,Rwanda,I Niyomugabo,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,9.2,Rwanda,I Niyomugabo,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,9.3,Rwanda,I Niyomugabo,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,9.4,Rwanda,I Niyomugabo,D Ndikubwimana,Asif Ali,1,0,,,,,,"",""
ball,1,9.5,Rwanda,D Ndikubwimana,I Niyomugabo,Asif Ali,6,0,,,,,,"",""
ball,1,9.6,Rwanda,D Ndikubwimana,I Niyomugabo,Asif Ali,0,0,,,,,,"",""
ball,1,10.1,Rwanda,I Niyomugabo,D Ndikubwimana,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,10.2,Rwanda,I Niyomugabo,D Ndikubwimana,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,10.3,Rwanda,I Niyomugabo,D Ndikubwimana,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,10.4,Rwanda,D Ndikubwimana,I Niyomugabo,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,10.5,Rwanda,D Ndikubwimana,I Niyomugabo,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,10.6,Rwanda,D Ndikubwimana,I Niyomugabo,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,11.1,Rwanda,I Niyomugabo,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,11.2,Rwanda,I Niyomugabo,D Ndikubwimana,Asif Ali,4,0,,,,,,"",""
ball,1,11.3,Rwanda,I Niyomugabo,D Ndikubwimana,Asif Ali,0,0,,,,,,bowled,I Niyomugabo
ball,1,11.4,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,11.5,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,11.6,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,12.1,Rwanda,D Ndikubwimana,D Gumyusenge,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.2,Rwanda,D Ndikubwimana,D Gumyusenge,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,12.3,Rwanda,D Gumyusenge,D Ndikubwimana,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,12.4,Rwanda,D Ndikubwimana,D Gumyusenge,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.5,Rwanda,D Ndikubwimana,D Gumyusenge,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,12.6,Rwanda,D Gumyusenge,D Ndikubwimana,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,13.1,Rwanda,D Ndikubwimana,D Gumyusenge,Asif Ali,0,0,,,,,,"",""
ball,1,13.2,Rwanda,D Ndikubwimana,D Gumyusenge,Asif Ali,2,0,,,,,,"",""
ball,1,13.3,Rwanda,D Ndikubwimana,D Gumyusenge,Asif Ali,0,0,,,,,,"",""
ball,1,13.4,Rwanda,D Ndikubwimana,D Gumyusenge,Asif Ali,1,0,,,,,,"",""
ball,1,13.5,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,13.6,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,14.1,Rwanda,D Ndikubwimana,D Gumyusenge,Imran Anwar,4,0,,,,,,"",""
ball,1,14.2,Rwanda,D Ndikubwimana,D Gumyusenge,Imran Anwar,0,0,,,,,,"",""
ball,1,14.3,Rwanda,D Ndikubwimana,D Gumyusenge,Imran Anwar,4,0,,,,,,"",""
ball,1,14.4,Rwanda,D Ndikubwimana,D Gumyusenge,Imran Anwar,1,0,,,,,,"",""
ball,1,14.5,Rwanda,D Gumyusenge,D Ndikubwimana,Imran Anwar,0,1,,1,,,,"",""
ball,1,14.6,Rwanda,D Gumyusenge,D Ndikubwimana,Imran Anwar,1,0,,,,,,"",""
ball,1,14.7,Rwanda,D Ndikubwimana,D Gumyusenge,Imran Anwar,2,0,,,,,,"",""
ball,1,15.1,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,15.2,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,1,0,,,,,,"",""
ball,1,15.3,Rwanda,D Ndikubwimana,D Gumyusenge,Asif Ali,0,0,,,,,,caught and bowled,D Ndikubwimana
ball,1,15.4,Rwanda,M Akayezu,D Gumyusenge,Asif Ali,1,0,,,,,,"",""
ball,1,15.5,Rwanda,D Gumyusenge,M Akayezu,Asif Ali,1,0,,,,,,"",""
ball,1,15.6,Rwanda,M Akayezu,D Gumyusenge,Asif Ali,2,0,,,,,,"",""
ball,1,15.7,Rwanda,M Akayezu,D Gumyusenge,Asif Ali,1,0,,,,,,run out,D Gumyusenge
ball,1,16.1,Rwanda,Yves Cyusa,M Akayezu,Ali Dawood,0,0,,,,,,"",""
ball,1,16.2,Rwanda,Yves Cyusa,M Akayezu,Ali Dawood,0,1,1,,,,,"",""
ball,1,16.3,Rwanda,Yves Cyusa,M Akayezu,Ali Dawood,1,0,,,,,,"",""
ball,1,16.4,Rwanda,M Akayezu,Yves Cyusa,Ali Dawood,4,0,,,,,,"",""
ball,1,16.5,Rwanda,M Akayezu,Yves Cyusa,Ali Dawood,1,0,,,,,,"",""
ball,1,16.6,Rwanda,Yves Cyusa,M Akayezu,Ali Dawood,0,1,,,,1,,"",""
ball,1,16.7,Rwanda,M Akayezu,Yves Cyusa,Ali Dawood,0,0,,,,,,"",""
ball,1,17.1,Rwanda,Yves Cyusa,M Akayezu,Rizwan Butt,0,0,,,,,,"",""
ball,1,17.2,Rwanda,Yves Cyusa,M Akayezu,Rizwan Butt,0,0,,,,,,"",""
ball,1,17.3,Rwanda,Yves Cyusa,M Akayezu,Rizwan Butt,0,0,,,,,,bowled,Yves Cyusa
ball,1,17.4,Rwanda,C Rububagumya,M Akayezu,Rizwan Butt,0,0,,,,,,lbw,C Rububagumya
ball,1,17.5,Rwanda,E Rukiriza,M Akayezu,Rizwan Butt,0,0,,,,,,"",""
ball,1,17.6,Rwanda,E Rukiriza,M Akayezu,Rizwan Butt,1,0,,,,,,"",""
ball,1,18.1,Rwanda,E Rukiriza,M Akayezu,Ali Dawood,0,0,,,,,,bowled,E Rukiriza
ball,1,18.2,Rwanda,Muhammad Nadir,M Akayezu,Ali Dawood,1,0,,,,,,"",""
ball,1,18.3,Rwanda,M Akayezu,Muhammad Nadir,Ali Dawood,0,1,,,,1,,"",""
ball,1,18.4,Rwanda,M Akayezu,Muhammad Nadir,Ali Dawood,6,0,,,,,,"",""
ball,1,18.5,Rwanda,M Akayezu,Muhammad Nadir,Ali Dawood,0,0,,,,,,bowled,M Akayezu
ball,1,18.6,Rwanda,Z Bimenyimana,Muhammad Nadir,Ali Dawood,1,0,,,,,,"",""
ball,1,19.1,Rwanda,Z Bimenyimana,Muhammad Nadir,Rizwan Butt,2,0,,,,,,"",""
ball,1,19.2,Rwanda,Z Bimenyimana,Muhammad Nadir,Rizwan Butt,0,0,,,,,,caught,Z Bimenyimana
ball,1,19.3,Rwanda,I Ntirenganya,Muhammad Nadir,Rizwan Butt,0,1,,,,1,,"",""
ball,1,19.4,Rwanda,Muhammad Nadir,I Ntirenganya,Rizwan Butt,0,0,,,,,,caught,Muhammad Nadir
ball,2,0.1,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.2,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.3,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,1,0,,,,,,"",""
ball,2,0.4,Bahrain,P Kurup,Asif Ali,Z Bimenyimana,1,0,,,,,,"",""
ball,2,0.5,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.6,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,1,0,,,,,,"",""
ball,2,1.1,Bahrain,Asif Ali,P Kurup,I Ntirenganya,1,0,,,,,,"",""
ball,2,1.2,Bahrain,P Kurup,Asif Ali,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.3,Bahrain,P Kurup,Asif Ali,I Ntirenganya,0,1,,,,1,,"",""
ball,2,1.4,Bahrain,Asif Ali,P Kurup,I Ntirenganya,1,0,,,,,,"",""
ball,2,1.5,Bahrain,P Kurup,Asif Ali,I Ntirenganya,0,0,,,,,,"",""
ball,2,1.6,Bahrain,P Kurup,Asif Ali,I Ntirenganya,0,0,,,,,,"",""
ball,2,2.1,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,4,0,,,,,,"",""
ball,2,2.2,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,0,0,,,,,,"",""
ball,2,2.3,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,1,0,,,,,,"",""
