version,1.7.0
info,balls_per_over,6
info,team,Malta
info,team,Portugal
info,gender,male
info,season,2025
info,date,2025/05/30
info,event,Mdina Cup
info,match_number,2
info,venue,"Stars Arena Hofstade, Zemst"
info,city,Zemst
info,toss_winner,Portugal
info,toss_decision,field
info,player_of_match,SP Gomes
info,umpire,R Venkataramanan
info,umpire,Vinay Malhotra
info,reserve_umpire,Abdul Rahman
info,winner,Portugal
info,winner_wickets,8
info,player,Malta,R Dianish
info,player,Malta,Mehboob Ali
info,player,Malta,P Pushparajan
info,player,Malta,VP Thamotharam
info,player,Malta,C Sudarsanan
info,player,Malta,E Mathew
info,player,Malta,Imran Ameer
info,player,Malta,Jaswinder Singh
info,player,Malta,J Kunnanchirakkal
info,player,Malta,SB Patel
info,player,Malta,D Marks
info,player,Portugal,D Norotam
info,player,Portugal,SP Gomes
info,player,Portugal,C Potgieter
info,player,Portugal,Natim Hassam
info,player,Portugal,C Nunes
info,player,Portugal,R Hashu
info,player,Portugal,H Khuttan
info,player,Portugal,F Stoman
info,player,Portugal,JAM Henri
info,player,Portugal,Sirajullah Khadim
info,player,Portugal,U Shantu
info,registry,people,Abdul Rahman,40431f63
info,registry,people,C Nunes,37ee5d23
info,registry,people,C Potgieter,d3bdc89c
info,registry,people,C Sudarsanan,391a825b
info,registry,people,D Marks,0813a8b1
info,registry,people,D Norotam,90b73986
info,registry,people,E Mathew,e00acf74
info,registry,people,F Stoman,69e53eb3
info,registry,people,H Khuttan,9c48bdee
info,registry,people,Imran Ameer,b8e65260
info,registry,people,J Kunnanchirakkal,0e4de7de
info,registry,people,JAM Henri,04df9697
info,registry,people,Jaswinder Singh,63aa8148
info,registry,people,Mehboob Ali,f1e0417f
info,registry,people,Natim Hassam,c802af1c
info,registry,people,P Pushparajan,a143d606
info,registry,people,R Dianish,17e2a2d6
info,registry,people,R Hashu,a53029a1
info,registry,people,R Venkataramanan,9274ef0f
info,registry,people,SB Patel,b24e0ffd
info,registry,people,SP Gomes,30acd4b7
info,registry,people,Sirajullah Khadim,ff36e706
info,registry,people,U Shantu,0e80e47d
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Vinay Malhotra,452837d1
ball,1,0.1,Malta,R Dianish,Mehboob Ali,U Shantu,0,0,,,,,,"",""
ball,1,0.2,Malta,R Dianish,Mehboob Ali,U Shantu,1,0,,,,,,"",""
ball,1,0.3,Malta,Mehboob Ali,R Dianish,U Shantu,0,0,,,,,,"",""
ball,1,0.4,Malta,Mehboob Ali,R Dianish,U Shantu,0,0,,,,,,"",""
ball,1,0.5,Malta,Mehboob Ali,R Dianish,U Shantu,0,0,,,,,,"",""
ball,1,0.6,Malta,Mehboob Ali,R Dianish,U Shantu,0,0,,,,,,"",""
ball,1,1.1,Malta,R Dianish,Mehboob Ali,JAM Henri,1,0,,,,,,"",""
ball,1,1.2,Malta,Mehboob Ali,R Dianish,JAM Henri,6,0,,,,,,"",""
ball,1,1.3,Malta,Mehboob Ali,R Dianish,JAM Henri,2,0,,,,,,"",""
ball,1,1.4,Malta,Mehboob Ali,R Dianish,JAM Henri,0,0,,,,,,"",""
ball,1,1.5,Malta,Mehboob Ali,R Dianish,JAM Henri,6,0,,,,,,"",""
ball,1,1.6,Malta,Mehboob Ali,R Dianish,JAM Henri,0,1,1,,,,,"",""
ball,1,1.7,Malta,Mehboob Ali,R Dianish,JAM Henri,0,0,,,,,,"",""
ball,1,2.1,Malta,R Dianish,Mehboob Ali,U Shantu,0,0,,,,,,"",""
ball,1,2.2,Malta,R Dianish,Mehboob Ali,U Shantu,0,0,,,,,,caught,R Dianish
ball,1,2.3,Malta,P Pushparajan,Mehboob Ali,U Shantu,1,0,,,,,,"",""
ball,1,2.4,Malta,Mehboob Ali,P Pushparajan,U Shantu,4,0,,,,,,"",""
ball,1,2.5,Malta,Mehboob Ali,P Pushparajan,U Shantu,0,1,1,,,,,"",""
ball,1,2.6,Malta,Mehboob Ali,P Pushparajan,U Shantu,1,0,,,,,,"",""
ball,1,2.7,Malta,P Pushparajan,Mehboob Ali,U Shantu,4,0,,,,,,"",""
ball,1,3.1,Malta,Mehboob Ali,P Pushparajan,JAM Henri,0,0,,,,,,caught,Mehboob Ali
ball,1,3.2,Malta,VP Thamotharam,P Pushparajan,JAM Henri,0,0,,,,,,"",""
ball,1,3.3,Malta,VP Thamotharam,P Pushparajan,JAM Henri,0,0,,,,,,"",""
ball,1,3.4,Malta,VP Thamotharam,P Pushparajan,JAM Henri,6,0,,,,,,"",""
ball,1,3.5,Malta,VP Thamotharam,P Pushparajan,JAM Henri,1,0,,,,,,"",""
ball,1,3.6,Malta,P Pushparajan,VP Thamotharam,JAM Henri,0,0,,,,,,"",""
ball,1,4.1,Malta,VP Thamotharam,P Pushparajan,U Shantu,0,0,,,,,,"",""
ball,1,4.2,Malta,VP Thamotharam,P Pushparajan,U Shantu,4,0,,,,,,"",""
ball,1,4.3,Malta,VP Thamotharam,P Pushparajan,U Shantu,1,0,,,,,,"",""
ball,1,4.4,Malta,P Pushparajan,VP Thamotharam,U Shantu,1,0,,,,,,"",""
ball,1,4.5,Malta,VP Thamotharam,P Pushparajan,U Shantu,0,0,,,,,,caught,VP Thamotharam
ball,1,4.6,Malta,C Sudarsanan,P Pushparajan,U Shantu,0,0,,,,,,"",""
ball,1,5.1,Malta,P Pushparajan,C Sudarsanan,JAM Henri,0,0,,,,,,"",""
ball,1,5.2,Malta,P Pushparajan,C Sudarsanan,JAM Henri,6,0,,,,,,"",""
ball,1,5.3,Malta,P Pushparajan,C Sudarsanan,JAM Henri,0,0,,,,,,caught,P Pushparajan
ball,1,5.4,Malta,E Mathew,C Sudarsanan,JAM Henri,0,0,,,,,,"",""
ball,1,5.5,Malta,E Mathew,C Sudarsanan,JAM Henri,0,0,,,,,,"",""
ball,1,5.6,Malta,E Mathew,C Sudarsanan,JAM Henri,1,0,,,,,,"",""
ball,1,6.1,Malta,E Mathew,C Sudarsanan,U Shantu,0,0,,,,,,"",""
ball,1,6.2,Malta,E Mathew,C Sudarsanan,U Shantu,4,0,,,,,,"",""
ball,1,6.3,Malta,E Mathew,C Sudarsanan,U Shantu,0,0,,,,,,"",""
ball,1,6.4,Malta,E Mathew,C Sudarsanan,U Shantu,1,0,,,,,,"",""
ball,1,6.5,Malta,C Sudarsanan,E Mathew,U Shantu,0,0,,,,,,"",""
ball,1,6.6,Malta,C Sudarsanan,E Mathew,U Shantu,0,0,,,,,,"",""
ball,1,7.1,Malta,E Mathew,C Sudarsanan,JAM Henri,1,0,,,,,,"",""
ball,1,7.2,Malta,C Sudarsanan,E Mathew,JAM Henri,1,0,,,,,,"",""
ball,1,7.3,Malta,E Mathew,C Sudarsanan,JAM Henri,0,1,1,,,,,"",""
ball,1,7.4,Malta,E Mathew,C Sudarsanan,JAM Henri,0,0,,,,,,"",""
ball,1,7.5,Malta,E Mathew,C Sudarsanan,JAM Henri,1,0,,,,,,"",""
ball,1,7.6,Malta,C Sudarsanan,E Mathew,JAM Henri,0,0,,,,,,"",""
ball,1,7.7,Malta,C Sudarsanan,E Mathew,JAM Henri,1,0,,,,,,"",""
ball,1,8.1,Malta,C Sudarsanan,E Mathew,F Stoman,0,0,,,,,,"",""
ball,1,8.2,Malta,C Sudarsanan,E Mathew,F Stoman,2,0,,,,,,"",""
ball,1,8.3,Malta,C Sudarsanan,E Mathew,F Stoman,1,0,,,,,,"",""
ball,1,8.4,Malta,E Mathew,C Sudarsanan,F Stoman,0,0,,,,,,"",""
ball,1,8.5,Malta,E Mathew,C Sudarsanan,F Stoman,0,0,,,,,,"",""
ball,1,8.6,Malta,E Mathew,C Sudarsanan,F Stoman,0,1,,,,1,,"",""
ball,1,9.1,Malta,E Mathew,C Sudarsanan,R Hashu,0,0,,,,,,"",""
ball,1,9.2,Malta,E Mathew,C Sudarsanan,R Hashu,0,0,,,,,,bowled,E Mathew
ball,1,9.3,Malta,Imran Ameer,C Sudarsanan,R Hashu,0,0,,,,,,"",""
ball,1,9.4,Malta,Imran Ameer,C Sudarsanan,R Hashu,4,0,,,,,,"",""
ball,1,9.5,Malta,Imran Ameer,C Sudarsanan,R Hashu,1,0,,,,,,"",""
ball,1,9.6,Malta,C Sudarsanan,Imran Ameer,R Hashu,0,0,,,,,,"",""
ball,1,10.1,Malta,Imran Ameer,C Sudarsanan,F Stoman,0,0,,,,,,"",""
ball,1,10.2,Malta,Imran Ameer,C Sudarsanan,F Stoman,0,0,,,,,,"",""
ball,1,10.3,Malta,Imran Ameer,C Sudarsanan,F Stoman,0,0,,,,,,"",""
ball,1,10.4,Malta,Imran Ameer,C Sudarsanan,F Stoman,0,0,,,,,,"",""
ball,1,10.5,Malta,Imran Ameer,C Sudarsanan,F Stoman,2,0,,,,,,"",""
ball,1,10.6,Malta,Imran Ameer,C Sudarsanan,F Stoman,0,0,,,,,,bowled,Imran Ameer
ball,1,11.1,Malta,C Sudarsanan,Jaswinder Singh,R Hashu,1,0,,,,,,"",""
ball,1,11.2,Malta,Jaswinder Singh,C Sudarsanan,R Hashu,0,0,,,,,,"",""
ball,1,11.3,Malta,Jaswinder Singh,C Sudarsanan,R Hashu,1,0,,,,,,"",""
ball,1,11.4,Malta,C Sudarsanan,Jaswinder Singh,R Hashu,0,0,,,,,,caught,C Sudarsanan
ball,1,11.5,Malta,J Kunnanchirakkal,Jaswinder Singh,R Hashu,0,0,,,,,,caught,J Kunnanchirakkal
ball,1,11.6,Malta,SB Patel,Jaswinder Singh,R Hashu,0,0,,,,,,"",""
ball,1,12.1,Malta,Jaswinder Singh,SB Patel,F Stoman,0,0,,,,,,"",""
ball,1,12.2,Malta,Jaswinder Singh,SB Patel,F Stoman,0,1,1,,,,,"",""
ball,1,12.3,Malta,Jaswinder Singh,SB Patel,F Stoman,1,0,,,,,,"",""
ball,1,12.4,Malta,SB Patel,Jaswinder Singh,F Stoman,0,1,1,,,,,"",""
ball,1,12.5,Malta,SB Patel,Jaswinder Singh,F Stoman,4,0,,,,,,"",""
ball,1,12.6,Malta,SB Patel,Jaswinder Singh,F Stoman,0,0,,,,,,"",""
ball,1,12.7,Malta,SB Patel,Jaswinder Singh,F Stoman,0,0,,,,,,"",""
ball,1,12.8,Malta,SB Patel,Jaswinder Singh,F Stoman,0,0,,,,,,"",""
ball,1,13.1,Malta,Jaswinder Singh,SB Patel,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,13.2,Malta,Jaswinder Singh,SB Patel,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,13.3,Malta,Jaswinder Singh,SB Patel,Sirajullah Khadim,2,0,,,,,,"",""
ball,1,13.4,Malta,Jaswinder Singh,SB Patel,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,13.5,Malta,Jaswinder Singh,SB Patel,Sirajullah Khadim,1,0,,,,,,"",""
ball,1,13.6,Malta,SB Patel,Jaswinder Singh,Sirajullah Khadim,0,1,,,,1,,"",""
ball,1,14.1,Malta,SB Patel,Jaswinder Singh,F Stoman,0,0,,,,,,"",""
ball,1,14.2,Malta,SB Patel,Jaswinder Singh,F Stoman,0,0,,,,,,"",""
ball,1,14.3,Malta,SB Patel,Jaswinder Singh,F Stoman,6,0,,,,,,"",""
ball,1,14.4,Malta,SB Patel,Jaswinder Singh,F Stoman,4,1,,1,,,,"",""
ball,1,14.5,Malta,SB Patel,Jaswinder Singh,F Stoman,1,0,,,,,,"",""
ball,1,14.6,Malta,Jaswinder Singh,SB Patel,F Stoman,0,0,,,,,,"",""
ball,1,14.7,Malta,Jaswinder Singh,SB Patel,F Stoman,0,1,,,,1,,"",""
ball,1,15.1,Malta,Jaswinder Singh,SB Patel,Sirajullah Khadim,0,0,,,,,,caught,Jaswinder Singh
ball,1,15.2,Malta,D Marks,SB Patel,Sirajullah Khadim,1,0,,,,,,"",""
ball,1,15.3,Malta,SB Patel,D Marks,Sirajullah Khadim,0,0,,,,,,"",""
ball,1,15.4,Malta,SB Patel,D Marks,Sirajullah Khadim,2,0,,,,,,"",""
ball,1,15.5,Malta,SB Patel,D Marks,Sirajullah Khadim,6,0,,,,,,"",""
ball,1,15.6,Malta,SB Patel,D Marks,Sirajullah Khadim,6,0,,,,,,"",""
ball,1,16.1,Malta,D Marks,SB Patel,R Hashu,1,0,,,,,,"",""
ball,1,16.2,Malta,SB Patel,D Marks,R Hashu,0,1,1,,,,,"",""
ball,1,16.3,Malta,SB Patel,D Marks,R Hashu,1,0,,,,,,"",""
ball,1,16.4,Malta,D Marks,SB Patel,R Hashu,0,0,,,,,,"",""
