version,1.6.0
info,balls_per_over,6
info,team,Netherlands
info,team,Bangladesh
info,gender,female
info,season,2018
info,date,2018/07/08
info,event,ICC Women's T20 Qualifier
info,match_number,7
info,venue,Sportpark Maarschalkerweerd
info,city,Utrecht
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Fahima Khatun
info,umpire,CA Polosak
info,umpire,R Black
info,match_referee,DT Jukes
info,winner,Bangladesh
info,winner_wickets,7
info,player,Netherlands,SL Kalis
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,D Hannema
info,player,Netherlands,R Rijke
info,player,Netherlands,CC van Slobbe
info,player,Netherlands,B de Leede
info,player,Netherlands,J van Vliet
info,player,Netherlands,EE Corder
info,player,Netherlands,Mariska Kornet
info,player,Netherlands,MEC de Fouw
info,player,Netherlands,S Siegers
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Panna Ghosh
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,B de Leede,b3020075
info,registry,people,CA Polosak,26a360d2
info,registry,people,CC van Slobbe,4eebb3e5
info,registry,people,D Hannema,2b654eb0
info,registry,people,DT Jukes,7c215d14
info,registry,people,EE Corder,1806d310
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,J van Vliet,cb665b69
info,registry,people,Jahanara Alam,752183c1
info,registry,people,MEC de Fouw,600c9d3f
info,registry,people,Mariska Kornet,06deb88a
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Panna Ghosh,005f0561
info,registry,people,R Black,156c8fb1
info,registry,people,R Rijke,42e4b276
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shamima Sultana,724645f5
ball,1,0.1,Netherlands,SL Kalis,HDJ Siegers,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.2,Netherlands,SL Kalis,HDJ Siegers,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.3,Netherlands,SL Kalis,HDJ Siegers,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.4,Netherlands,SL Kalis,HDJ Siegers,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.5,Netherlands,SL Kalis,HDJ Siegers,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.6,Netherlands,SL Kalis,HDJ Siegers,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.1,Netherlands,HDJ Siegers,SL Kalis,Salma Khatun,0,0,,,,,,"",""
ball,1,1.2,Netherlands,HDJ Siegers,SL Kalis,Salma Khatun,0,0,,,,,,"",""
ball,1,1.3,Netherlands,HDJ Siegers,SL Kalis,Salma Khatun,0,0,,,,,,caught,HDJ Siegers
ball,1,1.4,Netherlands,SL Kalis,D Hannema,Salma Khatun,0,0,,,,,,"",""
ball,1,1.5,Netherlands,SL Kalis,D Hannema,Salma Khatun,0,0,,,,,,"",""
ball,1,1.6,Netherlands,SL Kalis,D Hannema,Salma Khatun,0,0,,,,,,"",""
ball,1,2.1,Netherlands,D Hannema,SL Kalis,Jahanara Alam,0,1,1,,,,,"",""
ball,1,2.2,Netherlands,D Hannema,SL Kalis,Jahanara Alam,1,0,,,,,,"",""
ball,1,2.3,Netherlands,SL Kalis,D Hannema,Jahanara Alam,0,1,1,,,,,"",""
ball,1,2.4,Netherlands,SL Kalis,D Hannema,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.5,Netherlands,SL Kalis,D Hannema,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.6,Netherlands,SL Kalis,D Hannema,Jahanara Alam,4,0,,,,,,"",""
ball,1,2.7,Netherlands,SL Kalis,D Hannema,Jahanara Alam,4,0,,,,,,"",""
ball,1,2.8,Netherlands,SL Kalis,D Hannema,Jahanara Alam,0,0,,,,,,"",""
ball,1,3.1,Netherlands,D Hannema,SL Kalis,Salma Khatun,0,0,,,,,,"",""
ball,1,3.2,Netherlands,D Hannema,SL Kalis,Salma Khatun,0,1,1,,,,,"",""
