version,1.7.0
info,balls_per_over,6
info,team,Malaysia
info,team,Hong Kong
info,gender,female
info,season,2021/22
info,date,2021/11/25
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,7
info,venue,"ICC Academy Ground No 2, Dubai"
info,city,Dubai
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,KY Chan
info,umpire,Akbar Ali
info,umpire,DN Subedi
info,reserve_umpire,VK Jha
info,match_referee,WC Labrooy
info,winner,Hong Kong
info,winner_wickets,4
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Wan Julia
info,player,Malaysia,Siow Tzin Yee
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Wan Nor Zulaika
info,player,Malaysia,Nik Nur Atiela
info,player,Malaysia,Noor Hayati Zakaria
info,player,Hong Kong,M Hill
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,NT Miles
info,player,Hong Kong,KY Chan
info,player,Hong Kong,WK Lai
info,player,Hong Kong,M Bibi
info,player,Hong Kong,Hiu Ying Cheung
info,player,Hong Kong,Ruchitha Venkatesh
info,player,Hong Kong,M Wai Siu
info,player,Hong Kong,Iqra Sahar
info,player,Hong Kong,Chan Ka Man
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Akbar Ali,e753931d
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,KY Chan,6348c6e9
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,M Wai Siu,74eecff4
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,NT Miles,d27d0835
info,registry,people,Nik Nur Atiela,cfdfe39c
info,registry,people,Noor Hayati Zakaria,31382975
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,Siow Tzin Yee,686b7194
info,registry,people,VK Jha,5d46eb72
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WK Lai,6ab99b17
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Wan Nor Zulaika,ae99724d
info,registry,people,Yusrina Yaakop,c74d14f1
ball,1,0.1,Malaysia,WA Duraisingam,Wan Julia,KY Chan,0,0,,,,,,"",""
ball,1,0.2,Malaysia,WA Duraisingam,Wan Julia,KY Chan,0,0,,,,,,"",""
ball,1,0.3,Malaysia,WA Duraisingam,Wan Julia,KY Chan,0,0,,,,,,"",""
ball,1,0.4,Malaysia,WA Duraisingam,Wan Julia,KY Chan,2,0,,,,,,"",""
ball,1,0.5,Malaysia,WA Duraisingam,Wan Julia,KY Chan,4,0,,,,,,"",""
ball,1,0.6,Malaysia,WA Duraisingam,Wan Julia,KY Chan,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Wan Julia,WA Duraisingam,Chan Ka Man,4,0,,,,,,"",""
ball,1,1.2,Malaysia,Wan Julia,WA Duraisingam,Chan Ka Man,0,0,,,,,,"",""
ball,1,1.3,Malaysia,Wan Julia,WA Duraisingam,Chan Ka Man,0,1,1,,,,,"",""
ball,1,1.4,Malaysia,Wan Julia,WA Duraisingam,Chan Ka Man,0,0,,,,,,"",""
ball,1,1.5,Malaysia,Wan Julia,WA Duraisingam,Chan Ka Man,2,0,,,,,,"",""
ball,1,1.6,Malaysia,Wan Julia,WA Duraisingam,Chan Ka Man,2,0,,,,,,"",""
ball,1,1.7,Malaysia,Wan Julia,WA Duraisingam,Chan Ka Man,0,0,,,,,,"",""
ball,1,2.1,Malaysia,WA Duraisingam,Wan Julia,KY Chan,0,0,,,,,,"",""
ball,1,2.2,Malaysia,WA Duraisingam,Wan Julia,KY Chan,0,0,,,,,,"",""
ball,1,2.3,Malaysia,WA Duraisingam,Wan Julia,KY Chan,0,0,,,,,,"",""
ball,1,2.4,Malaysia,WA Duraisingam,Wan Julia,KY Chan,0,0,,,,,,caught,WA Duraisingam
ball,1,2.5,Malaysia,Wan Julia,Siow Tzin Yee,KY Chan,0,0,,,,,,"",""
ball,1,2.6,Malaysia,Wan Julia,Siow Tzin Yee,KY Chan,2,0,,,,,,"",""
ball,1,3.1,Malaysia,Siow Tzin Yee,Wan Julia,Chan Ka Man,0,0,,,,,,run out,Siow Tzin Yee
ball,1,3.2,Malaysia,Mas Elysa,Wan Julia,Chan Ka Man,0,0,,,,,,"",""
ball,1,3.3,Malaysia,Mas Elysa,Wan Julia,Chan Ka Man,0,0,,,,,,"",""
ball,1,3.4,Malaysia,Mas Elysa,Wan Julia,Chan Ka Man,0,0,,,,,,"",""
ball,1,3.5,Malaysia,Mas Elysa,Wan Julia,Chan Ka Man,0,0,,,,,,"",""
