version,1.7.0
info,balls_per_over,6
info,team,Myanmar
info,team,China
info,gender,female
info,season,2023
info,date,2023/09/04
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,19
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,China
info,toss_decision,field
info,player_of_match,Chen Yue
info,umpire,Sarika Prasad
info,umpire,VG Rathi
info,reserve_umpire,V Kalidas
info,match_referee,M Nayyar
info,winner,China
info,winner_wickets,9
info,player,Myanmar,KM Myat
info,player,Myanmar,LL Htun
info,player,Myanmar,ZT Kyaw
info,player,Myanmar,Zon Lin
info,player,Myanmar,TT Soe
info,player,Myanmar,ZL Win
info,player,Myanmar,MPP San
info,player,Myanmar,Thae Thae Po
info,player,Myanmar,TT Aung
info,player,Myanmar,SY Win
info,player,Myanmar,AE Moe
info,player,China,Chen Yue
info,player,China,Rongyu Zhao
info,player,China,Yuanyuan Cai
info,player,China,C Zhou
info,player,China,Zi Mei
info,player,China,Han Lili
info,player,China,M Zhu
info,player,China,Xiuli Jin
info,player,China,Zheng Lili
info,player,China,Mengting Liu
info,player,China,Xu Qian
info,registry,people,AE Moe,aac82442
info,registry,people,C Zhou,5b84f3bc
info,registry,people,Chen Yue,8b582549
info,registry,people,Han Lili,cd7134f5
info,registry,people,KM Myat,c1b4e25c
info,registry,people,LL Htun,ec687c3a
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Zhu,36c3302e
info,registry,people,MPP San,5bc290a2
info,registry,people,Mengting Liu,1119a645
info,registry,people,Rongyu Zhao,fc2b858f
info,registry,people,SY Win,33d65ab4
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,TT Aung,57fb24e6
info,registry,people,TT Soe,59f44fde
info,registry,people,Thae Thae Po,48a372a4
info,registry,people,V Kalidas,42d76418
info,registry,people,VG Rathi,144e5b16
info,registry,people,Xiuli Jin,f1d76e6f
info,registry,people,Xu Qian,4d382b64
info,registry,people,Yuanyuan Cai,39b12998
info,registry,people,ZL Win,b5714cf9
info,registry,people,ZT Kyaw,cdf63aaa
info,registry,people,Zheng Lili,9c2bb7da
info,registry,people,Zi Mei,72070f05
info,registry,people,Zon Lin,3b492b8d
ball,1,0.1,Myanmar,KM Myat,LL Htun,Xu Qian,0,0,,,,,,"",""
ball,1,0.2,Myanmar,KM Myat,LL Htun,Xu Qian,0,0,,,,,,"",""
ball,1,0.3,Myanmar,KM Myat,LL Htun,Xu Qian,2,0,,,,,,"",""
ball,1,0.4,Myanmar,KM Myat,LL Htun,Xu Qian,0,0,,,,,,"",""
ball,1,0.5,Myanmar,KM Myat,LL Htun,Xu Qian,1,0,,,,,,"",""
ball,1,0.6,Myanmar,LL Htun,KM Myat,Xu Qian,0,0,,,,,,caught,LL Htun
ball,1,1.1,Myanmar,KM Myat,ZT Kyaw,Yuanyuan Cai,0,1,,,,1,,"",""
ball,1,1.2,Myanmar,ZT Kyaw,KM Myat,Yuanyuan Cai,0,1,1,,,,,"",""
ball,1,1.3,Myanmar,ZT Kyaw,KM Myat,Yuanyuan Cai,0,0,,,,,,"",""
ball,1,1.4,Myanmar,ZT Kyaw,KM Myat,Yuanyuan Cai,0,1,1,,,,,"",""
ball,1,1.5,Myanmar,ZT Kyaw,KM Myat,Yuanyuan Cai,0,0,,,,,,"",""
ball,1,1.6,Myanmar,ZT Kyaw,KM Myat,Yuanyuan Cai,1,0,,,,,,"",""
ball,1,1.7,Myanmar,KM Myat,ZT Kyaw,Yuanyuan Cai,0,0,,,,,,"",""
ball,1,1.8,Myanmar,KM Myat,ZT Kyaw,Yuanyuan Cai,1,0,,,,,,"",""
ball,1,2.1,Myanmar,KM Myat,ZT Kyaw,Xu Qian,0,0,,,,,,lbw,KM Myat
ball,1,2.2,Myanmar,Zon Lin,ZT Kyaw,Xu Qian,1,0,,,,,,"",""
ball,1,2.3,Myanmar,ZT Kyaw,Zon Lin,Xu Qian,0,0,,,,,,"",""
ball,1,2.4,Myanmar,ZT Kyaw,Zon Lin,Xu Qian,1,0,,,,,,"",""
ball,1,2.5,Myanmar,Zon Lin,ZT Kyaw,Xu Qian,0,0,,,,,,"",""
ball,1,2.6,Myanmar,Zon Lin,ZT Kyaw,Xu Qian,0,0,,,,,,"",""
ball,1,3.1,Myanmar,ZT Kyaw,Zon Lin,Mengting Liu,0,0,,,,,,"",""
