version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,Philippines
info,gender,male
info,season,2024
info,date,2024/10/04
info,event,ICC Men's T20 World Cup East Asia-Pacific Region Qualifier B
info,match_number,9
info,venue,"Yeonhui Cricket Ground, Incheon"
info,city,Incheon
info,toss_winner,Indonesia
info,toss_decision,bat
info,player_of_match,Gaurav Tiwari
info,umpire,AK Rana
info,umpire,Tanvir Ahmed
info,reserve_umpire,Sarika Prasad
info,tv_umpire,Suresh Subramanian
info,match_referee,TL Anderson
info,winner,Indonesia
info,winner_runs,3
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,Gaurav Tiwari
info,player,Indonesia,PR Surve
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,KC Ramamoorthy
info,player,Indonesia,IK Gamantika
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,GD Arta
info,player,Indonesia,F Banunaek
info,player,Indonesia,RM Koda
info,player,Philippines,HER Tyler
info,player,Philippines,DC Smith
info,player,Philippines,AS Samra
info,player,Philippines,N Tanner
info,player,Philippines,Rhys Burinaga
info,player,Philippines,M Podosky
info,player,Philippines,J Tuffin
info,player,Philippines,ASF Sirah
info,player,Philippines,Huzaifa Mohammed
info,player,Philippines,A Donovan
info,player,Philippines,KDA Lukies
info,registry,people,A Donovan,02888f23
info,registry,people,AK Rana,562d74d0
info,registry,people,AS Samra,bf976fb0
info,registry,people,ASF Sirah,06bcade5
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,DC Smith,a968d39b
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GD Arta,e969e580
info,registry,people,Gaurav Tiwari,cab3f89a
info,registry,people,HER Tyler,0ba9de33
info,registry,people,Huzaifa Mohammed,65a29a30
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,J Tuffin,8069f81f
info,registry,people,KC Ramamoorthy,a89c270b
info,registry,people,KDA Lukies,14af45c4
info,registry,people,M Podosky,c46999c7
info,registry,people,N Tanner,5f5efae1
info,registry,people,PR Surve,206efeb1
info,registry,people,RM Koda,f0a45427
info,registry,people,Rhys Burinaga,a6cbe67b
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Indonesia,Ahmad Ramdoni,Anjar Tadarus,J Tuffin,0,0,,,,,,"",""
ball,1,0.2,Indonesia,Ahmad Ramdoni,Anjar Tadarus,J Tuffin,2,0,,,,,,"",""
ball,1,0.3,Indonesia,Ahmad Ramdoni,Anjar Tadarus,J Tuffin,0,0,,,,,,"",""
ball,1,0.4,Indonesia,Ahmad Ramdoni,Anjar Tadarus,J Tuffin,1,0,,,,,,"",""
ball,1,0.5,Indonesia,Anjar Tadarus,Ahmad Ramdoni,J Tuffin,0,0,,,,,,"",""
ball,1,0.6,Indonesia,Anjar Tadarus,Ahmad Ramdoni,J Tuffin,0,1,,,,1,,"",""
ball,1,1.1,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,1.2,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,1.3,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,1.4,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,1.5,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,1.6,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,2.1,Indonesia,Anjar Tadarus,Ahmad Ramdoni,J Tuffin,1,0,,,,,,"",""
ball,1,2.2,Indonesia,Ahmad Ramdoni,Anjar Tadarus,J Tuffin,0,0,,,,,,"",""
ball,1,2.3,Indonesia,Ahmad Ramdoni,Anjar Tadarus,J Tuffin,1,0,,,,,,"",""
ball,1,2.4,Indonesia,Anjar Tadarus,Ahmad Ramdoni,J Tuffin,1,0,,,,,,"",""
ball,1,2.5,Indonesia,Ahmad Ramdoni,Anjar Tadarus,J Tuffin,2,0,,,,,,"",""
ball,1,2.6,Indonesia,Ahmad Ramdoni,Anjar Tadarus,J Tuffin,1,0,,,,,,"",""
ball,1,3.1,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Huzaifa Mohammed,0,0,,,,,,"",""
ball,1,3.2,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Huzaifa Mohammed,1,0,,,,,,"",""
ball,1,3.3,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Huzaifa Mohammed,4,0,,,,,,"",""
