version,1.7.0
info,balls_per_over,6
info,team,Sierra Leone
info,team,Zimbabwe
info,gender,female
info,season,2025
info,date,2025/09/01
info,event,ICC Women's T20 World Cup Africa Region Division One Qualifier
info,match_number,5
info,venue,"Namibia Cricket Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Sierra Leone
info,toss_decision,bat
info,player_of_match,N Gwanzura
info,umpire,Claus Schumacher
info,umpire,IO Oyieko
info,reserve_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,winner,Zimbabwe
info,winner_wickets,10
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,F Conteh
info,player,Sierra Leone,C Bull
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,F Pessima
info,player,Sierra Leone,P Pratt
info,player,Sierra Leone,H Sawaneh
info,player,Sierra Leone,H Sawanneh
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,N Gwanzura
info,player,Zimbabwe,B Biza
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,F Chipare
info,player,Zimbabwe,L Mabhero
info,player,Zimbabwe,A Zimunu
info,registry,people,A Zimunu,af6c03bc
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,B Biza,8a522c6c
info,registry,people,C Bull,a7b3bd26
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,Claus Schumacher,85645e62
info,registry,people,E Kamara,3f8915a0
info,registry,people,F Chipare,c0dc015b
info,registry,people,F Conteh,1dac0c4a
info,registry,people,F Pessima,9be80ea0
info,registry,people,H Sawaneh,09bea436
info,registry,people,H Sawanneh,89372586
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Nkomo,36dfa62e
info,registry,people,K Ndlovu,8d25271a
info,registry,people,L Bull,256d29e8
info,registry,people,L Mabhero,37f9eb59
info,registry,people,L Tshuma,f281dd00
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Turay,1eec6a0f
info,registry,people,N Gwanzura,9c2e3040
info,registry,people,P Pratt,ccac9ed0
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Z Kamara,a4e98e6b
ball,1,0.1,Sierra Leone,E Kamara,F Conteh,J Nkomo,0,0,,,,,,"",""
ball,1,0.2,Sierra Leone,E Kamara,F Conteh,J Nkomo,4,0,,,,,,"",""
ball,1,0.3,Sierra Leone,E Kamara,F Conteh,J Nkomo,1,0,,,,,,"",""
ball,1,0.4,Sierra Leone,F Conteh,E Kamara,J Nkomo,0,0,,,,,,"",""
ball,1,0.5,Sierra Leone,F Conteh,E Kamara,J Nkomo,0,0,,,,,,"",""
ball,1,0.6,Sierra Leone,F Conteh,E Kamara,J Nkomo,0,0,,,,,,bowled,F Conteh
ball,1,1.1,Sierra Leone,E Kamara,C Bull,A Zimunu,1,0,,,,,,"",""
ball,1,1.2,Sierra Leone,C Bull,E Kamara,A Zimunu,0,1,1,,,,,"",""
ball,1,1.3,Sierra Leone,C Bull,E Kamara,A Zimunu,0,0,,,,,,"",""
ball,1,1.4,Sierra Leone,C Bull,E Kamara,A Zimunu,0,0,,,,,,"",""
ball,1,1.5,Sierra Leone,C Bull,E Kamara,A Zimunu,4,0,,,,,,"",""
ball,1,1.6,Sierra Leone,C Bull,E Kamara,A Zimunu,1,0,,,,,,"",""
ball,1,1.7,Sierra Leone,E Kamara,C Bull,A Zimunu,0,0,,,,,,"",""
ball,1,2.1,Sierra Leone,C Bull,E Kamara,J Nkomo,0,5,5,,,,,"",""
ball,1,2.2,Sierra Leone,C Bull,E Kamara,J Nkomo,0,0,,,,,,"",""
ball,1,2.3,Sierra Leone,C Bull,E Kamara,J Nkomo,0,3,3,,,,,"",""
ball,1,2.4,Sierra Leone,C Bull,E Kamara,J Nkomo,0,0,,,,,,"",""
ball,1,2.5,Sierra Leone,C Bull,E Kamara,J Nkomo,0,0,,,,,,"",""
ball,1,2.6,Sierra Leone,C Bull,E Kamara,J Nkomo,1,0,,,,,,"",""
ball,1,2.7,Sierra Leone,E Kamara,C Bull,J Nkomo,0,0,,,,,,"",""
ball,1,2.8,Sierra Leone,E Kamara,C Bull,J Nkomo,1,0,,,,,,"",""
ball,1,3.1,Sierra Leone,E Kamara,C Bull,A Zimunu,1,0,,,,,,"",""
ball,1,3.2,Sierra Leone,C Bull,E Kamara,A Zimunu,1,0,,,,,,"",""
ball,1,3.3,Sierra Leone,E Kamara,C Bull,A Zimunu,1,0,,,,,,"",""
ball,1,3.4,Sierra Leone,C Bull,E Kamara,A Zimunu,0,0,,,,,,"",""
