version,1.6.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,male
info,season,2017/18
info,date,2018/02/18
info,event,Trans-Tasman Twenty20 Trophy
info,match_number,6
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,EJG Morgan
info,umpire,CM Brown
info,umpire,P Wilson
info,reserve_umpire,WR Knights
info,tv_umpire,SB Haig
info,match_referee,J Srinath
info,winner,England
info,winner_runs,2
info,player,England,JJ Roy
info,player,England,AD Hales
info,player,England,DJ Malan
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,SW Billings
info,player,England,DJ Willey
info,player,England,LA Dawson
info,player,England,CJ Jordan
info,player,England,AU Rashid
info,player,England,TK Curran
info,player,New Zealand,MJ Guptill
info,player,New Zealand,C Munro
info,player,New Zealand,KS Williamson
info,player,New Zealand,MS Chapman
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,TL Seifert
info,player,New Zealand,MJ Santner
info,player,New Zealand,TG Southee
info,player,New Zealand,IS Sodhi
info,player,New Zealand,TA Boult
info,registry,people,AD Hales,92aeac25
info,registry,people,AU Rashid,249d60c9
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LA Dawson,4a461c24
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Chapman,7fa12533
info,registry,people,P Wilson,68304a36
info,registry,people,SB Haig,811655b3
info,registry,people,SW Billings,c16d4035
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TK Curran,e86754b2
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,England,JJ Roy,AD Hales,TA Boult,0,0,,,,,,"",""
ball,1,0.2,England,JJ Roy,AD Hales,TA Boult,0,0,,,,,,"",""
ball,1,0.3,England,JJ Roy,AD Hales,TA Boult,6,0,,,,,,"",""
ball,1,0.4,England,JJ Roy,AD Hales,TA Boult,4,0,,,,,,"",""
ball,1,0.5,England,JJ Roy,AD Hales,TA Boult,0,0,,,,,,"",""
ball,1,0.6,England,JJ Roy,AD Hales,TA Boult,1,0,,,,,,"",""
ball,1,1.1,England,JJ Roy,AD Hales,MJ Santner,0,1,1,,,,,"",""
ball,1,1.2,England,JJ Roy,AD Hales,MJ Santner,1,0,,,,,,"",""
ball,1,1.3,England,AD Hales,JJ Roy,MJ Santner,1,0,,,,,,"",""
ball,1,1.4,England,JJ Roy,AD Hales,MJ Santner,4,0,,,,,,"",""
ball,1,1.5,England,JJ Roy,AD Hales,MJ Santner,4,0,,,,,,"",""
ball,1,1.6,England,JJ Roy,AD Hales,MJ Santner,0,0,,,,,,"",""
ball,1,1.7,England,JJ Roy,AD Hales,MJ Santner,0,0,,,,,,"",""
ball,1,2.1,England,AD Hales,JJ Roy,TG Southee,0,0,,,,,,"",""
ball,1,2.2,England,AD Hales,JJ Roy,TG Southee,0,0,,,,,,"",""
ball,1,2.3,England,AD Hales,JJ Roy,TG Southee,0,0,,,,,,caught,AD Hales
ball,1,2.4,England,JJ Roy,DJ Malan,TG Southee,1,0,,,,,,"",""
ball,1,2.5,England,DJ Malan,JJ Roy,TG Southee,0,0,,,,,,"",""
ball,1,2.6,England,DJ Malan,JJ Roy,TG Southee,0,1,1,,,,,"",""
ball,1,2.7,England,DJ Malan,JJ Roy,TG Southee,0,0,,,,,,"",""
ball,1,3.1,England,JJ Roy,DJ Malan,TA Boult,0,0,,,,,,caught,JJ Roy
ball,1,3.2,England,EJG Morgan,DJ Malan,TA Boult,0,0,,,,,,"",""
ball,1,3.3,England,EJG Morgan,DJ Malan,TA Boult,0,0,,,,,,"",""
ball,1,3.4,England,EJG Morgan,DJ Malan,TA Boult,0,0,,,,,,"",""
ball,1,3.5,England,EJG Morgan,DJ Malan,TA Boult,1,0,,,,,,"",""
