version,1.6.0
info,balls_per_over,6
info,team,Romania
info,team,Bulgaria
info,gender,male
info,season,2020/21
info,date,2020/10/17
info,event,Balkan Cup
info,match_number,2
info,venue,Moara Vlasiei Cricket Ground
info,city,
info,toss_winner,Romania
info,toss_decision,bat
info,player_of_match,R Satheesan
info,umpire,Dharmendra Manani
info,umpire,Taranjeet Singh
info,winner,Romania
info,winner_runs,52
info,player,Romania,R Satheesan
info,player,Romania,S Nadigotla
info,player,Romania,V Saini
info,player,Romania,Abdul Shakoor (2)
info,player,Romania,Asif Bevinje
info,player,Romania,Ijaz Hussain
info,player,Romania,S Vashisht
info,player,Romania,P Masih
info,player,Romania,P Florin
info,player,Romania,L Gharasim
info,player,Romania,P Danci
info,player,Bulgaria,K Dasan
info,player,Bulgaria,Sulaiman Ali
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,Bakhtiar Tahiri
info,player,Bulgaria,P Mishra
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,Asad Ali Rehemtulla
info,player,Bulgaria,D Nikolov
info,player,Bulgaria,Rohan Bhavesh Patel
info,player,Bulgaria,B Ivanov
info,player,Bulgaria,DV Varghese
info,registry,people,Abdul Shakoor (2),d52b13a6
info,registry,people,Asad Ali Rehemtulla,c122fe73
info,registry,people,Asif Bevinje,9865ed99
info,registry,people,B Ivanov,7d4f6e1f
info,registry,people,Bakhtiar Tahiri,a9ee404e
info,registry,people,D Nikolov,9c3a8776
info,registry,people,DV Varghese,26f98ea3
info,registry,people,Dharmendra Manani,6cd74704
info,registry,people,IA De Silva,58973aaf
info,registry,people,Ijaz Hussain,dc1dd6c4
info,registry,people,K Dasan,1c014a94
info,registry,people,KC D'Souza,2687fff2
info,registry,people,L Gharasim,18f4d808
info,registry,people,P Danci,45c008f4
info,registry,people,P Florin,c9c356e2
info,registry,people,P Masih,796ffb22
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Satheesan,1125ebe4
info,registry,people,Rohan Bhavesh Patel,7f46e127
info,registry,people,S Nadigotla,b78b3ffd
info,registry,people,S Vashisht,20ac8219
info,registry,people,Sulaiman Ali,13bf1d91
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
ball,1,0.1,Romania,R Satheesan,S Nadigotla,DV Varghese,4,0,,,,,,"",""
ball,1,0.2,Romania,R Satheesan,S Nadigotla,DV Varghese,0,1,1,,,,,"",""
ball,1,0.3,Romania,R Satheesan,S Nadigotla,DV Varghese,6,0,,,,,,"",""
ball,1,0.4,Romania,R Satheesan,S Nadigotla,DV Varghese,1,0,,,,,,"",""
ball,1,0.5,Romania,S Nadigotla,R Satheesan,DV Varghese,1,0,,,,,,"",""
ball,1,0.6,Romania,R Satheesan,S Nadigotla,DV Varghese,2,0,,,,,,"",""
ball,1,0.7,Romania,R Satheesan,S Nadigotla,DV Varghese,1,0,,,,,,"",""
ball,1,1.1,Romania,R Satheesan,S Nadigotla,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,1.2,Romania,S Nadigotla,R Satheesan,Asad Ali Rehemtulla,2,0,,,,,,"",""
ball,1,1.3,Romania,S Nadigotla,R Satheesan,Asad Ali Rehemtulla,4,0,,,,,,"",""
ball,1,1.4,Romania,S Nadigotla,R Satheesan,Asad Ali Rehemtulla,2,0,,,,,,"",""
ball,1,1.5,Romania,S Nadigotla,R Satheesan,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,1.6,Romania,S Nadigotla,R Satheesan,Asad Ali Rehemtulla,0,1,1,,,,,"",""
ball,1,1.7,Romania,S Nadigotla,R Satheesan,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,2.1,Romania,S Nadigotla,R Satheesan,Bakhtiar Tahiri,0,0,,,,,,"",""
ball,1,2.2,Romania,S Nadigotla,R Satheesan,Bakhtiar Tahiri,0,0,,,,,,"",""
ball,1,2.3,Romania,S Nadigotla,R Satheesan,Bakhtiar Tahiri,1,0,,,,,,"",""
ball,1,2.4,Romania,R Satheesan,S Nadigotla,Bakhtiar Tahiri,0,1,1,,,,,"",""
ball,1,2.5,Romania,R Satheesan,S Nadigotla,Bakhtiar Tahiri,1,0,,,,,,"",""
ball,1,2.6,Romania,S Nadigotla,R Satheesan,Bakhtiar Tahiri,1,0,,,,,,"",""
ball,1,2.7,Romania,R Satheesan,S Nadigotla,Bakhtiar Tahiri,4,0,,,,,,"",""
ball,1,3.1,Romania,S Nadigotla,R Satheesan,Sulaiman Ali,2,0,,,,,,"",""
ball,1,3.2,Romania,S Nadigotla,R Satheesan,Sulaiman Ali,1,0,,,,,,"",""
ball,1,3.3,Romania,R Satheesan,S Nadigotla,Sulaiman Ali,0,1,1,,,,,"",""
ball,1,3.4,Romania,R Satheesan,S Nadigotla,Sulaiman Ali,1,0,,,,,,"",""
ball,1,3.5,Romania,S Nadigotla,R Satheesan,Sulaiman Ali,1,0,,,,,,"",""
ball,1,3.6,Romania,R Satheesan,S Nadigotla,Sulaiman Ali,2,0,,,,,,"",""
ball,1,3.7,Romania,R Satheesan,S Nadigotla,Sulaiman Ali,1,0,,,,,,"",""
ball,1,4.1,Romania,R Satheesan,S Nadigotla,Asad Ali Rehemtulla,2,0,,,,,,"",""
ball,1,4.2,Romania,R Satheesan,S Nadigotla,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,4.3,Romania,S Nadigotla,R Satheesan,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,4.4,Romania,R Satheesan,S Nadigotla,Asad Ali Rehemtulla,6,0,,,,,,"",""
ball,1,4.5,Romania,R Satheesan,S Nadigotla,Asad Ali Rehemtulla,4,0,,,,,,"",""
ball,1,4.6,Romania,R Satheesan,S Nadigotla,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,5.1,Romania,R Satheesan,S Nadigotla,Sulaiman Ali,1,0,,,,,,"",""
ball,1,5.2,Romania,S Nadigotla,R Satheesan,Sulaiman Ali,2,0,,,,,,"",""
ball,1,5.3,Romania,S Nadigotla,R Satheesan,Sulaiman Ali,0,0,,,,,,"",""
ball,1,5.4,Romania,S Nadigotla,R Satheesan,Sulaiman Ali,1,0,,,,,,"",""
ball,1,5.5,Romania,R Satheesan,S Nadigotla,Sulaiman Ali,4,1,,1,,,,"",""
ball,1,5.6,Romania,R Satheesan,S Nadigotla,Sulaiman Ali,1,0,,,,,,"",""
ball,1,5.7,Romania,S Nadigotla,R Satheesan,Sulaiman Ali,1,0,,,,,,"",""
ball,1,6.1,Romania,S Nadigotla,R Satheesan,Rohan Bhavesh Patel,0,0,,,,,,"",""
ball,1,6.2,Romania,S Nadigotla,R Satheesan,Rohan Bhavesh Patel,0,0,,,,,,stumped,S Nadigotla
ball,1,6.3,Romania,V Saini,R Satheesan,Rohan Bhavesh Patel,1,0,,,,,,"",""
ball,1,6.4,Romania,R Satheesan,V Saini,Rohan Bhavesh Patel,2,0,,,,,,"",""
ball,1,6.5,Romania,R Satheesan,V Saini,Rohan Bhavesh Patel,2,0,,,,,,"",""
ball,1,6.6,Romania,R Satheesan,V Saini,Rohan Bhavesh Patel,0,1,1,,,,,"",""
ball,1,6.7,Romania,R Satheesan,V Saini,Rohan Bhavesh Patel,1,0,,,,,,"",""
ball,1,7.1,Romania,R Satheesan,V Saini,P Mishra,4,0,,,,,,"",""
ball,1,7.2,Romania,R Satheesan,V Saini,P Mishra,2,0,,,,,,"",""
ball,1,7.3,Romania,R Satheesan,V Saini,P Mishra,1,0,,,,,,"",""
ball,1,7.4,Romania,V Saini,R Satheesan,P Mishra,2,0,,,,,,"",""
ball,1,7.5,Romania,V Saini,R Satheesan,P Mishra,0,0,,,,,,"",""
ball,1,7.6,Romania,V Saini,R Satheesan,P Mishra,1,0,,,,,,"",""
ball,1,8.1,Romania,V Saini,R Satheesan,Rohan Bhavesh Patel,1,0,,,,,,"",""
ball,1,8.2,Romania,R Satheesan,V Saini,Rohan Bhavesh Patel,1,0,,,,,,"",""
ball,1,8.3,Romania,V Saini,R Satheesan,Rohan Bhavesh Patel,1,0,,,,,,"",""
ball,1,8.4,Romania,R Satheesan,V Saini,Rohan Bhavesh Patel,1,0,,,,,,"",""
ball,1,8.5,Romania,V Saini,R Satheesan,Rohan Bhavesh Patel,1,0,,,,,,"",""
ball,1,8.6,Romania,R Satheesan,V Saini,Rohan Bhavesh Patel,0,0,,,,,,"",""
ball,1,9.1,Romania,V Saini,R Satheesan,Bakhtiar Tahiri,1,0,,,,,,"",""
ball,1,9.2,Romania,R Satheesan,V Saini,Bakhtiar Tahiri,1,0,,,,,,"",""
ball,1,9.3,Romania,V Saini,R Satheesan,Bakhtiar Tahiri,1,0,,,,,,"",""
ball,1,9.4,Romania,V Saini,R Satheesan,Bakhtiar Tahiri,2,0,,,,,,"",""
ball,1,9.5,Romania,V Saini,R Satheesan,Bakhtiar Tahiri,1,0,,,,,,"",""
ball,1,9.6,Romania,R Satheesan,V Saini,Bakhtiar Tahiri,0,1,1,,,,,"",""
ball,1,9.7,Romania,R Satheesan,V Saini,Bakhtiar Tahiri,0,0,,,,,,"",""
ball,1,10.1,Romania,V Saini,R Satheesan,Rohan Bhavesh Patel,2,0,,,,,,"",""
ball,1,10.2,Romania,V Saini,R Satheesan,Rohan Bhavesh Patel,1,0,,,,,,"",""
ball,1,10.3,Romania,R Satheesan,V Saini,Rohan Bhavesh Patel,1,0,,,,,,"",""
ball,1,10.4,Romania,V Saini,R Satheesan,Rohan Bhavesh Patel,1,0,,,,,,"",""
ball,1,10.5,Romania,R Satheesan,V Saini,Rohan Bhavesh Patel,4,0,,,,,,"",""
ball,1,10.6,Romania,R Satheesan,V Saini,Rohan Bhavesh Patel,1,0,,,,,,"",""
ball,1,11.1,Romania,R Satheesan,V Saini,P Mishra,0,0,,,,,,"",""
ball,1,11.2,Romania,R Satheesan,V Saini,P Mishra,1,0,,,,,,"",""
ball,1,11.3,Romania,V Saini,R Satheesan,P Mishra,0,0,,,,,,caught,V Saini
ball,1,11.4,Romania,R Satheesan,Abdul Shakoor (2),P Mishra,2,0,,,,,,"",""
ball,1,11.5,Romania,R Satheesan,Abdul Shakoor (2),P Mishra,1,0,,,,,,"",""
ball,1,11.6,Romania,Abdul Shakoor (2),R Satheesan,P Mishra,2,0,,,,,,"",""
ball,1,12.1,Romania,R Satheesan,Abdul Shakoor (2),Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,12.2,Romania,Abdul Shakoor (2),R Satheesan,Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,12.3,Romania,Abdul Shakoor (2),R Satheesan,Asad Ali Rehemtulla,2,0,,,,,,"",""
ball,1,12.4,Romania,Abdul Shakoor (2),R Satheesan,Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,12.5,Romania,R Satheesan,Abdul Shakoor (2),Asad Ali Rehemtulla,0,0,,,,,,"",""
ball,1,12.6,Romania,R Satheesan,Abdul Shakoor (2),Asad Ali Rehemtulla,1,0,,,,,,"",""
ball,1,13.1,Romania,R Satheesan,Abdul Shakoor (2),P Mishra,1,0,,,,,,"",""
ball,1,13.2,Romania,Abdul Shakoor (2),R Satheesan,P Mishra,0,0,,,,,,"",""
ball,1,13.3,Romania,Abdul Shakoor (2),R Satheesan,P Mishra,1,0,,,,,,"",""
ball,1,13.4,Romania,R Satheesan,Abdul Shakoor (2),P Mishra,0,1,1,,,,,"",""
ball,1,13.5,Romania,R Satheesan,Abdul Shakoor (2),P Mishra,0,2,2,,,,,"",""
ball,1,13.6,Romania,Abdul Shakoor (2),R Satheesan,P Mishra,1,0,,,,,,"",""
ball,1,13.7,Romania,R Satheesan,Abdul Shakoor (2),P Mishra,2,0,,,,,,"",""
ball,1,13.8,Romania,R Satheesan,Abdul Shakoor (2),P Mishra,1,0,,,,,,"",""
ball,1,14.1,Romania,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,2,0,,,,,,"",""
ball,1,14.2,Romania,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,2,0,,,,,,"",""
ball,1,14.3,Romania,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,2,1,,1,,,,"",""
ball,1,14.4,Romania,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,0,1,1,,,,,"",""
ball,1,14.5,Romania,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,6,0,,,,,,"",""
ball,1,14.6,Romania,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,2,0,,,,,,"",""
ball,1,14.7,Romania,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,2,0,,,,,,"",""
ball,1,14.8,Romania,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,1,0,,,,,,"",""
ball,2,0.1,Bulgaria,K Dasan,Sulaiman Ali,Asif Bevinje,2,0,,,,,,"",""
ball,2,0.2,Bulgaria,K Dasan,Sulaiman Ali,Asif Bevinje,1,0,,,,,,"",""
ball,2,0.3,Bulgaria,Sulaiman Ali,K Dasan,Asif Bevinje,0,0,,,,,,"",""
ball,2,0.4,Bulgaria,Sulaiman Ali,K Dasan,Asif Bevinje,0,0,,,,,,"",""
ball,2,0.5,Bulgaria,Sulaiman Ali,K Dasan,Asif Bevinje,4,0,,,,,,"",""
ball,2,0.6,Bulgaria,Sulaiman Ali,K Dasan,Asif Bevinje,0,0,,,,,,"",""
ball,2,1.1,Bulgaria,K Dasan,Sulaiman Ali,P Masih,1,0,,,,,,"",""
ball,2,1.2,Bulgaria,Sulaiman Ali,K Dasan,P Masih,0,0,,,,,,"",""
ball,2,1.3,Bulgaria,Sulaiman Ali,K Dasan,P Masih,0,0,,,,,,"",""
ball,2,1.4,Bulgaria,Sulaiman Ali,K Dasan,P Masih,0,0,,,,,,"",""
ball,2,1.5,Bulgaria,Sulaiman Ali,K Dasan,P Masih,1,0,,,,,,"",""
ball,2,1.6,Bulgaria,K Dasan,Sulaiman Ali,P Masih,0,0,,,,,,"",""
ball,2,2.1,Bulgaria,Sulaiman Ali,K Dasan,Asif Bevinje,1,0,,,,,,"",""
ball,2,2.2,Bulgaria,K Dasan,Sulaiman Ali,Asif Bevinje,0,0,,,,,,bowled,K Dasan
ball,2,2.3,Bulgaria,IA De Silva,Sulaiman Ali,Asif Bevinje,0,0,,,,,,"",""
ball,2,2.4,Bulgaria,IA De Silva,Sulaiman Ali,Asif Bevinje,1,0,,,,,,"",""
ball,2,2.5,Bulgaria,Sulaiman Ali,IA De Silva,Asif Bevinje,1,0,,,,,,"",""
ball,2,2.6,Bulgaria,IA De Silva,Sulaiman Ali,Asif Bevinje,1,0,,,,,,"",""
ball,2,3.1,Bulgaria,IA De Silva,Sulaiman Ali,P Masih,0,0,,,,,,"",""
ball,2,3.2,Bulgaria,IA De Silva,Sulaiman Ali,P Masih,2,0,,,,,,"",""
ball,2,3.3,Bulgaria,IA De Silva,Sulaiman Ali,P Masih,0,0,,,,,,"",""
ball,2,3.4,Bulgaria,IA De Silva,Sulaiman Ali,P Masih,0,0,,,,,,"",""
ball,2,3.5,Bulgaria,IA De Silva,Sulaiman Ali,P Masih,0,1,1,,,,,"",""
ball,2,3.6,Bulgaria,IA De Silva,Sulaiman Ali,P Masih,0,0,,,,,,"",""
ball,2,3.7,Bulgaria,IA De Silva,Sulaiman Ali,P Masih,1,0,,,,,,"",""
ball,2,4.1,Bulgaria,IA De Silva,Sulaiman Ali,S Vashisht,0,1,1,,,,,"",""
ball,2,4.2,Bulgaria,IA De Silva,Sulaiman Ali,S Vashisht,1,0,,,,,,"",""
ball,2,4.3,Bulgaria,Sulaiman Ali,IA De Silva,S Vashisht,0,0,,,,,,"",""
ball,2,4.4,Bulgaria,Sulaiman Ali,IA De Silva,S Vashisht,0,1,1,,,,,"",""
ball,2,4.5,Bulgaria,Sulaiman Ali,IA De Silva,S Vashisht,1,0,,,,,,"",""
ball,2,4.6,Bulgaria,IA De Silva,Sulaiman Ali,S Vashisht,0,0,,,,,,caught,IA De Silva
ball,2,4.7,Bulgaria,Bakhtiar Tahiri,Sulaiman Ali,S Vashisht,0,0,,,,,,"",""
ball,2,4.8,Bulgaria,Bakhtiar Tahiri,Sulaiman Ali,S Vashisht,1,0,,,,,,"",""
ball,2,5.1,Bulgaria,Bakhtiar Tahiri,Sulaiman Ali,V Saini,0,1,1,,,,,"",""
ball,2,5.2,Bulgaria,Bakhtiar Tahiri,Sulaiman Ali,V Saini,0,1,1,,,,,"",""
ball,2,5.3,Bulgaria,Bakhtiar Tahiri,Sulaiman Ali,V Saini,0,0,,,,,,"",""
ball,2,5.4,Bulgaria,Bakhtiar Tahiri,Sulaiman Ali,V Saini,1,0,,,,,,"",""
ball,2,5.5,Bulgaria,Sulaiman Ali,Bakhtiar Tahiri,V Saini,2,0,,,,,,"",""
ball,2,5.6,Bulgaria,Sulaiman Ali,Bakhtiar Tahiri,V Saini,1,0,,,,,,"",""
ball,2,5.7,Bulgaria,Bakhtiar Tahiri,Sulaiman Ali,V Saini,0,0,,,,,,"",""
