ball,1,16.6,Norway,Nayab Razwan,R Immadi,I Muntean,0,0,,,,,,"",""
ball,1,16.7,Norway,Nayab Razwan,R Immadi,I Muntean,0,0,,,,,,"",""
ball,1,17.1,Norway,R Immadi,Nayab Razwan,M Kearvell,0,0,,,,,,"",""
ball,1,17.2,Norway,R Immadi,Nayab Razwan,M Kearvell,0,0,,,,,,"",""
ball,1,17.3,Norway,R Immadi,Nayab Razwan,M Kearvell,1,0,,,,,,"",""
ball,1,17.4,Norway,Nayab Razwan,R Immadi,M Kearvell,2,0,,,,,,"",""
ball,1,17.5,Norway,Nayab Razwan,R Immadi,M Kearvell,0,2,2,,,,,"",""
ball,1,17.6,Norway,R Immadi,Nayab Razwan,M Kearvell,1,0,,,,,,"",""
ball,1,17.7,Norway,Nayab Razwan,R Immadi,M Kearvell,4,0,,,,,,"",""
ball,1,18.1,Norway,R Immadi,Nayab Razwan,I Muntean,1,0,,,,,,"",""
ball,1,18.2,Norway,Nayab Razwan,R Immadi,I Muntean,1,0,,,,,,"",""
ball,1,18.3,Norway,R Immadi,Nayab Razwan,I Muntean,0,1,1,,,,,"",""
ball,1,18.4,Norway,R Immadi,Nayab Razwan,I Muntean,0,0,,,,,,"",""
ball,1,18.5,Norway,R Immadi,Nayab Razwan,I Muntean,1,0,,,,,,"",""
ball,1,18.6,Norway,Nayab Razwan,R Immadi,I Muntean,0,1,,,1,,,"",""
ball,1,18.7,Norway,R Immadi,Nayab Razwan,I Muntean,0,0,,,,,,"",""
ball,1,19.1,Norway,Nayab Razwan,R Immadi,M Kearvell,1,0,,,,,,run out,R Immadi
ball,1,19.2,Norway,Nayab Razwan,Alina Aslam,M Kearvell,0,0,,,,,,"",""
ball,1,19.3,Norway,Nayab Razwan,Alina Aslam,M Kearvell,2,0,,,,,,"",""
ball,1,19.4,Norway,Nayab Razwan,Alina Aslam,M Kearvell,2,0,,,,,,"",""
ball,1,19.5,Norway,Nayab Razwan,Alina Aslam,M Kearvell,0,0,,,,,,"",""
ball,1,19.6,Norway,Nayab Razwan,Alina Aslam,M Kearvell,0,0,,,,,,bowled,Nayab Razwan
ball,2,0.1,Romania,M Kearvell,RL Blake,Alina Aslam,0,0,,,,,,"",""
ball,2,0.2,Romania,M Kearvell,RL Blake,Alina Aslam,0,1,,,1,,,"",""
ball,2,0.3,Romania,RL Blake,M Kearvell,Alina Aslam,0,0,,,,,,"",""
ball,2,0.4,Romania,RL Blake,M Kearvell,Alina Aslam,4,0,,,,,,"",""
ball,2,0.5,Romania,RL Blake,M Kearvell,Alina Aslam,1,0,,,,,,"",""
ball,2,0.6,Romania,M Kearvell,RL Blake,Alina Aslam,0,0,,,,,,"",""
ball,2,1.1,Romania,RL Blake,M Kearvell,R Immadi,2,0,,,,,,"",""
ball,2,1.2,Romania,RL Blake,M Kearvell,R Immadi,0,0,,,,,,"",""
ball,2,1.3,Romania,RL Blake,M Kearvell,R Immadi,4,0,,,,,,"",""
ball,2,1.4,Romania,RL Blake,M Kearvell,R Immadi,0,1,1,,,,,"",""
ball,2,1.5,Romania,RL Blake,M Kearvell,R Immadi,1,0,,,,,,"",""
ball,2,1.6,Romania,M Kearvell,RL Blake,R Immadi,0,0,,,,,,"",""
ball,2,1.7,Romania,M Kearvell,RL Blake,R Immadi,1,0,,,,,,"",""
ball,2,2.1,Romania,M Kearvell,RL Blake,Alina Aslam,0,0,,,,,,"",""
ball,2,2.2,Romania,M Kearvell,RL Blake,Alina Aslam,1,0,,,,,,"",""
ball,2,2.3,Romania,RL Blake,M Kearvell,Alina Aslam,1,0,,,,,,"",""
ball,2,2.4,Romania,M Kearvell,RL Blake,Alina Aslam,0,0,,,,,,"",""
ball,2,2.5,Romania,M Kearvell,RL Blake,Alina Aslam,4,0,,,,,,"",""
ball,2,2.6,Romania,M Kearvell,RL Blake,Alina Aslam,1,0,,,,,,"",""
ball,2,3.1,Romania,M Kearvell,RL Blake,R Immadi,0,0,,,,,,"",""
ball,2,3.2,Romania,M Kearvell,RL Blake,R Immadi,0,0,,,,,,"",""
ball,2,3.3,Romania,M Kearvell,RL Blake,R Immadi,1,0,,,,,,"",""
ball,2,3.4,Romania,RL Blake,M Kearvell,R Immadi,4,0,,,,,,"",""
ball,2,3.5,Romania,RL Blake,M Kearvell,R Immadi,0,1,1,,,,,"",""
ball,2,3.6,Romania,RL Blake,M Kearvell,R Immadi,4,0,,,,,,"",""
ball,2,3.7,Romania,RL Blake,M Kearvell,R Immadi,0,0,,,,,,"",""
ball,2,4.1,Romania,M Kearvell,RL Blake,P Agrawal,0,1,1,,,,,"",""
ball,2,4.2,Romania,M Kearvell,RL Blake,P Agrawal,4,0,,,,,,"",""
ball,2,4.3,Romania,M Kearvell,RL Blake,P Agrawal,0,0,,,,,,"",""
ball,2,4.4,Romania,M Kearvell,RL Blake,P Agrawal,1,0,,,,,,"",""
ball,2,4.5,Romania,RL Blake,M Kearvell,P Agrawal,0,0,,,,,,"",""
ball,2,4.6,Romania,RL Blake,M Kearvell,P Agrawal,0,0,,,,,,"",""
ball,2,4.7,Romania,RL Blake,M Kearvell,P Agrawal,0,0,,,,,,"",""
ball,2,5.1,Romania,M Kearvell,RL Blake,Alina Aslam,2,0,,,,,,"",""
ball,2,5.2,Romania,M Kearvell,RL Blake,Alina Aslam,1,0,,,,,,"",""
ball,2,5.3,Romania,RL Blake,M Kearvell,Alina Aslam,1,0,,,,,,"",""
ball,2,5.4,Romania,M Kearvell,RL Blake,Alina Aslam,0,0,,,,,,"",""
ball,2,5.5,Romania,M Kearvell,RL Blake,Alina Aslam,0,0,,,,,,"",""
ball,2,5.6,Romania,M Kearvell,RL Blake,Alina Aslam,0,3,3,,,,,"",""
ball,2,5.7,Romania,M Kearvell,RL Blake,Alina Aslam,0,1,1,,,,,"",""
ball,2,5.8,Romania,M Kearvell,RL Blake,Alina Aslam,0,0,,,,,,"",""
ball,2,6.1,Romania,RL Blake,M Kearvell,P Agrawal,0,0,,,,,,"",""
ball,2,6.2,Romania,RL Blake,M Kearvell,P Agrawal,2,0,,,,,,"",""
ball,2,6.3,Romania,RL Blake,M Kearvell,P Agrawal,0,0,,,,,,"",""
ball,2,6.4,Romania,RL Blake,M Kearvell,P Agrawal,2,0,,,,,,"",""
ball,2,6.5,Romania,RL Blake,M Kearvell,P Agrawal,4,0,,,,,,"",""
ball,2,6.6,Romania,RL Blake,M Kearvell,P Agrawal,0,0,,,,,,"",""
ball,2,7.1,Romania,M Kearvell,RL Blake,Mirab Razwan,1,0,,,,,,"",""
ball,2,7.2,Romania,RL Blake,M Kearvell,Mirab Razwan,0,0,,,,,,"",""
ball,2,7.3,Romania,RL Blake,M Kearvell,Mirab Razwan,1,0,,,,,,"",""
ball,2,7.4,Romania,M Kearvell,RL Blake,Mirab Razwan,1,0,,,,,,"",""
ball,2,7.5,Romania,RL Blake,M Kearvell,Mirab Razwan,0,0,,,,,,"",""
ball,2,7.6,Romania,RL Blake,M Kearvell,Mirab Razwan,0,0,,,,,,"",""
ball,2,8.1,Romania,M Kearvell,RL Blake,Prachi Kumari,1,0,,,,,,"",""
ball,2,8.2,Romania,RL Blake,M Kearvell,Prachi Kumari,0,0,,,,,,"",""
ball,2,8.3,Romania,RL Blake,M Kearvell,Prachi Kumari,2,0,,,,,,"",""
ball,2,8.4,Romania,RL Blake,M Kearvell,Prachi Kumari,2,0,,,,,,"",""
ball,2,8.5,Romania,RL Blake,M Kearvell,Prachi Kumari,0,0,,,,,,"",""
ball,2,8.6,Romania,RL Blake,M Kearvell,Prachi Kumari,1,0,,,,,,"",""
ball,2,9.1,Romania,RL Blake,M Kearvell,Mirab Razwan,1,0,,,,,,"",""
ball,2,9.2,Romania,M Kearvell,RL Blake,Mirab Razwan,1,1,,1,,,,"",""
ball,2,9.3,Romania,RL Blake,M Kearvell,Mirab Razwan,4,0,,,,,,"",""
ball,2,9.4,Romania,RL Blake,M Kearvell,Mirab Razwan,1,0,,,,,,"",""
ball,2,9.5,Romania,M Kearvell,RL Blake,Mirab Razwan,2,0,,,,,,"",""
ball,2,9.6,Romania,M Kearvell,RL Blake,Mirab Razwan,0,0,,,,,,"",""
ball,2,9.7,Romania,M Kearvell,RL Blake,Mirab Razwan,0,0,,,,,,retired hurt,M Kearvell
ball,2,10.1,Romania,RL Blake,N Kuruppu,Lopamudra,4,0,,,,,,"",""
ball,2,10.2,Romania,RL Blake,N Kuruppu,Lopamudra,1,0,,,,,,"",""
ball,2,10.3,Romania,N Kuruppu,RL Blake,Lopamudra,0,0,,,,,,"",""
ball,2,10.4,Romania,N Kuruppu,RL Blake,Lopamudra,0,0,,,,,,"",""
ball,2,10.5,Romania,N Kuruppu,RL Blake,Lopamudra,1,0,,,,,,"",""
ball,2,10.6,Romania,RL Blake,N Kuruppu,Lopamudra,0,1,,,,1,,"",""
ball,2,11.1,Romania,RL Blake,N Kuruppu,Nayab Razwan,0,1,1,,,,,"",""
ball,2,11.2,Romania,RL Blake,N Kuruppu,Nayab Razwan,0,1,1,,,,,"",""
ball,2,11.3,Romania,RL Blake,N Kuruppu,Nayab Razwan,1,0,,,,,,"",""
ball,2,11.4,Romania,N Kuruppu,RL Blake,Nayab Razwan,1,0,,,,,,"",""
ball,2,11.5,Romania,RL Blake,N Kuruppu,Nayab Razwan,1,0,,,,,,"",""
ball,2,11.6,Romania,N Kuruppu,RL Blake,Nayab Razwan,0,0,,,,,,"",""
ball,2,11.7,Romania,N Kuruppu,RL Blake,Nayab Razwan,2,0,,,,,,"",""
ball,2,11.8,Romania,N Kuruppu,RL Blake,Nayab Razwan,1,0,,,,,,"",""
ball,2,12.1,Romania,N Kuruppu,RL Blake,Mirab Sajjad,0,1,1,,,,,"",""
ball,2,12.2,Romania,N Kuruppu,RL Blake,Mirab Sajjad,0,1,1,,,,,"",""
ball,2,12.3,Romania,N Kuruppu,RL Blake,Mirab Sajjad,0,0,,,,,,"",""
ball,2,12.4,Romania,N Kuruppu,RL Blake,Mirab Sajjad,0,1,,,1,,,"",""
ball,2,12.5,Romania,RL Blake,N Kuruppu,Mirab Sajjad,0,0,,,,,,"",""
ball,2,12.6,Romania,RL Blake,N Kuruppu,Mirab Sajjad,2,0,,,,,,"",""
ball,2,12.7,Romania,RL Blake,N Kuruppu,Mirab Sajjad,4,0,,,,,,"",""
ball,2,12.8,Romania,RL Blake,N Kuruppu,Mirab Sajjad,1,0,,,,,,"",""
ball,2,13.1,Romania,RL Blake,N Kuruppu,Mirab Razwan,1,0,,,,,,"",""
ball,2,13.2,Romania,N Kuruppu,RL Blake,Mirab Razwan,0,0,,,,,,"",""
ball,2,13.3,Romania,N Kuruppu,RL Blake,Mirab Razwan,0,0,,,,,,"",""
ball,2,13.4,Romania,N Kuruppu,RL Blake,Mirab Razwan,0,0,,,,,,"",""
ball,2,13.5,Romania,N Kuruppu,RL Blake,Mirab Razwan,1,0,,,,,,"",""
ball,2,13.6,Romania,RL Blake,N Kuruppu,Mirab Razwan,1,0,,,,,,"",""
ball,2,14.1,Romania,RL Blake,N Kuruppu,Prachi Kumari,0,0,,,,,,"",""
ball,2,14.2,Romania,RL Blake,N Kuruppu,Prachi Kumari,1,0,,,,,,"",""
ball,2,14.3,Romania,N Kuruppu,RL Blake,Prachi Kumari,0,1,1,,,,,"",""
ball,2,14.4,Romania,N Kuruppu,RL Blake,Prachi Kumari,0,0,,,,,,"",""
ball,2,14.5,Romania,N Kuruppu,RL Blake,Prachi Kumari,4,0,,,,,,"",""
ball,2,14.6,Romania,N Kuruppu,RL Blake,Prachi Kumari,4,0,,,,,,"",""
ball,2,14.7,Romania,N Kuruppu,RL Blake,Prachi Kumari,0,0,,,,,,"",""
ball,2,15.1,Romania,RL Blake,N Kuruppu,Mirab Razwan,1,0,,,,,,"",""
ball,2,15.2,Romania,N Kuruppu,RL Blake,Mirab Razwan,0,0,,,,,,caught,N Kuruppu
ball,2,15.3,Romania,I Muntean,RL Blake,Mirab Razwan,0,0,,,,,,"",""
ball,2,15.4,Romania,I Muntean,RL Blake,Mirab Razwan,0,0,,,,,,bowled,I Muntean
ball,2,15.5,Romania,J Chirila,RL Blake,Mirab Razwan,2,0,,,,,,"",""
ball,2,15.6,Romania,J Chirila,RL Blake,Mirab Razwan,4,0,,,,,,"",""
ball,2,16.1,Romania,RL Blake,J Chirila,P Agrawal,4,0,,,,,,"",""
ball,2,16.2,Romania,RL Blake,J Chirila,P Agrawal,1,0,,,,,,"",""
ball,2,16.3,Romania,J Chirila,RL Blake,P Agrawal,0,0,,,,,,"",""
ball,2,16.4,Romania,J Chirila,RL Blake,P Agrawal,0,0,,,,,,"",""
ball,2,16.5,Romania,J Chirila,RL Blake,P Agrawal,0,0,,,,,,"",""
ball,2,16.6,Romania,J Chirila,RL Blake,P Agrawal,0,0,,,,,,"",""
ball,2,17.1,Romania,RL Blake,J Chirila,Lopamudra,0,0,,,,,,"",""
ball,2,17.2,Romania,RL Blake,J Chirila,Lopamudra,2,0,,,,,,"",""
