version,1.6.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,male
info,season,2019/20
info,date,2019/10/05
info,event,Oman Pentangular T20I Series
info,match_number,2
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Ireland
info,toss_decision,field
info,umpire,Vinod Babu
info,umpire,Rashid Riaz
info,reserve_umpire,Rahul Asher
info,match_referee,WC Labrooy
info,winner,Ireland
info,winner_wickets,6
info,player,Netherlands,TP Visee
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,BN Cooper
info,player,Netherlands,CN Ackermann
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,SA Edwards
info,player,Netherlands,PM Seelaar
info,player,Netherlands,AJ Staal
info,player,Netherlands,S Snater
info,player,Netherlands,BD Glover
info,player,Netherlands,PA van Meekeren
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,GJ Delany
info,player,Ireland,HT Tector
info,player,Ireland,MR Adair
info,player,Ireland,CA Young
info,player,Ireland,SC Getkate
info,player,Ireland,WB Rankin
info,player,Ireland,GH Dockrell
info,player,Ireland,GC Wilson
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Staal,62c713bf
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BN Cooper,634a7b21
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CN Ackermann,e734d090
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MR Adair,fc55ec67
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Snater,a790df98
info,registry,people,SA Edwards,b59db04f
info,registry,people,SC Getkate,c8065f31
info,registry,people,TP Visee,881b3f8e
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Netherlands,TP Visee,MP O'Dowd,MR Adair,4,0,,,,,,"",""
ball,1,0.2,Netherlands,TP Visee,MP O'Dowd,MR Adair,0,1,1,,,,,"",""
ball,1,0.3,Netherlands,TP Visee,MP O'Dowd,MR Adair,1,0,,,,,,"",""
ball,1,0.4,Netherlands,MP O'Dowd,TP Visee,MR Adair,0,0,,,,,,"",""
ball,1,0.5,Netherlands,MP O'Dowd,TP Visee,MR Adair,1,0,,,,,,"",""
ball,1,0.6,Netherlands,TP Visee,MP O'Dowd,MR Adair,4,0,,,,,,"",""
ball,1,0.7,Netherlands,TP Visee,MP O'Dowd,MR Adair,0,0,,,,,,"",""
ball,1,1.1,Netherlands,MP O'Dowd,TP Visee,CA Young,0,0,,,,,,"",""
ball,1,1.2,Netherlands,MP O'Dowd,TP Visee,CA Young,0,0,,,,,,"",""
ball,1,1.3,Netherlands,MP O'Dowd,TP Visee,CA Young,4,0,,,,,,"",""
ball,1,1.4,Netherlands,MP O'Dowd,TP Visee,CA Young,4,0,,,,,,"",""
ball,1,1.5,Netherlands,MP O'Dowd,TP Visee,CA Young,0,0,,,,,,run out,TP Visee
ball,1,1.6,Netherlands,BN Cooper,MP O'Dowd,CA Young,4,0,,,,,,"",""
ball,1,2.1,Netherlands,MP O'Dowd,BN Cooper,GJ Delany,1,0,,,,,,"",""
ball,1,2.2,Netherlands,BN Cooper,MP O'Dowd,GJ Delany,1,0,,,,,,"",""
ball,1,2.3,Netherlands,MP O'Dowd,BN Cooper,GJ Delany,6,0,,,,,,"",""
ball,1,2.4,Netherlands,MP O'Dowd,BN Cooper,GJ Delany,0,0,,,,,,"",""
ball,1,2.5,Netherlands,MP O'Dowd,BN Cooper,GJ Delany,0,0,,,,,,"",""
ball,1,2.6,Netherlands,MP O'Dowd,BN Cooper,GJ Delany,0,0,,,,,,"",""
ball,1,3.1,Netherlands,BN Cooper,MP O'Dowd,WB Rankin,0,0,,,,,,"",""
ball,1,3.2,Netherlands,BN Cooper,MP O'Dowd,WB Rankin,1,0,,,,,,"",""
ball,1,3.3,Netherlands,MP O'Dowd,BN Cooper,WB Rankin,1,0,,,,,,"",""
ball,1,3.4,Netherlands,BN Cooper,MP O'Dowd,WB Rankin,0,0,,,,,,"",""
ball,1,3.5,Netherlands,BN Cooper,MP O'Dowd,WB Rankin,4,0,,,,,,"",""
ball,1,3.6,Netherlands,BN Cooper,MP O'Dowd,WB Rankin,0,0,,,,,,"",""
ball,1,4.1,Netherlands,MP O'Dowd,BN Cooper,MR Adair,2,0,,,,,,"",""
ball,1,4.2,Netherlands,MP O'Dowd,BN Cooper,MR Adair,0,0,,,,,,"",""
ball,1,4.3,Netherlands,MP O'Dowd,BN Cooper,MR Adair,4,0,,,,,,"",""
ball,1,4.4,Netherlands,MP O'Dowd,BN Cooper,MR Adair,1,0,,,,,,"",""
ball,1,4.5,Netherlands,BN Cooper,MP O'Dowd,MR Adair,0,0,,,,,,"",""
ball,1,4.6,Netherlands,BN Cooper,MP O'Dowd,MR Adair,0,0,,,,,,"",""
ball,1,5.1,Netherlands,MP O'Dowd,BN Cooper,CA Young,4,0,,,,,,"",""
ball,1,5.2,Netherlands,MP O'Dowd,BN Cooper,CA Young,0,0,,,,,,"",""
ball,1,5.3,Netherlands,MP O'Dowd,BN Cooper,CA Young,1,0,,,,,,"",""
ball,1,5.4,Netherlands,BN Cooper,MP O'Dowd,CA Young,4,0,,,,,,"",""
ball,1,5.5,Netherlands,BN Cooper,MP O'Dowd,CA Young,0,0,,,,,,"",""
ball,1,5.6,Netherlands,BN Cooper,MP O'Dowd,CA Young,1,0,,,,,,"",""
ball,1,6.1,Netherlands,BN Cooper,MP O'Dowd,GH Dockrell,1,0,,,,,,"",""
ball,1,6.2,Netherlands,MP O'Dowd,BN Cooper,GH Dockrell,2,0,,,,,,"",""
ball,1,6.3,Netherlands,MP O'Dowd,BN Cooper,GH Dockrell,6,0,,,,,,"",""
ball,1,6.4,Netherlands,MP O'Dowd,BN Cooper,GH Dockrell,1,0,,,,,,"",""
ball,1,6.5,Netherlands,BN Cooper,MP O'Dowd,GH Dockrell,4,0,,,,,,"",""
ball,1,6.6,Netherlands,BN Cooper,MP O'Dowd,GH Dockrell,1,0,,,,,,run out,MP O'Dowd
ball,1,7.1,Netherlands,CN Ackermann,BN Cooper,SC Getkate,0,0,,,,,,"",""
ball,1,7.2,Netherlands,CN Ackermann,BN Cooper,SC Getkate,1,0,,,,,,"",""
ball,1,7.3,Netherlands,BN Cooper,CN Ackermann,SC Getkate,2,0,,,,,,"",""
ball,1,7.4,Netherlands,BN Cooper,CN Ackermann,SC Getkate,1,0,,,,,,"",""
ball,1,7.5,Netherlands,CN Ackermann,BN Cooper,SC Getkate,0,1,1,,,,,"",""
ball,1,7.6,Netherlands,CN Ackermann,BN Cooper,SC Getkate,0,0,,,,,,"",""
ball,1,7.7,Netherlands,CN Ackermann,BN Cooper,SC Getkate,1,0,,,,,,"",""
ball,1,8.1,Netherlands,CN Ackermann,BN Cooper,WB Rankin,4,0,,,,,,"",""
ball,1,8.2,Netherlands,CN Ackermann,BN Cooper,WB Rankin,4,0,,,,,,"",""
ball,1,8.3,Netherlands,CN Ackermann,BN Cooper,WB Rankin,1,0,,,,,,"",""
ball,1,8.4,Netherlands,BN Cooper,CN Ackermann,WB Rankin,1,0,,,,,,"",""
ball,1,8.5,Netherlands,CN Ackermann,BN Cooper,WB Rankin,1,0,,,,,,"",""
ball,1,8.6,Netherlands,BN Cooper,CN Ackermann,WB Rankin,0,0,,,,,,"",""
ball,1,9.1,Netherlands,CN Ackermann,BN Cooper,SC Getkate,0,0,,,,,,"",""
ball,1,9.2,Netherlands,CN Ackermann,BN Cooper,SC Getkate,1,0,,,,,,"",""
ball,1,9.3,Netherlands,BN Cooper,CN Ackermann,SC Getkate,0,0,,,,,,"",""
ball,1,9.4,Netherlands,BN Cooper,CN Ackermann,SC Getkate,1,0,,,,,,"",""
ball,1,9.5,Netherlands,CN Ackermann,BN Cooper,SC Getkate,1,0,,,,,,"",""
ball,1,9.6,Netherlands,BN Cooper,CN Ackermann,SC Getkate,4,0,,,,,,"",""
ball,1,10.1,Netherlands,CN Ackermann,BN Cooper,GJ Delany,1,0,,,,,,"",""
ball,1,10.2,Netherlands,BN Cooper,CN Ackermann,GJ Delany,4,0,,,,,,"",""
ball,1,10.3,Netherlands,BN Cooper,CN Ackermann,GJ Delany,1,0,,,,,,"",""
ball,1,10.4,Netherlands,CN Ackermann,BN Cooper,GJ Delany,2,0,,,,,,"",""
ball,1,10.5,Netherlands,CN Ackermann,BN Cooper,GJ Delany,1,0,,,,,,"",""
ball,1,10.6,Netherlands,BN Cooper,CN Ackermann,GJ Delany,1,0,,,,,,"",""
ball,1,11.1,Netherlands,BN Cooper,CN Ackermann,MR Adair,1,0,,,,,,"",""
ball,1,11.2,Netherlands,CN Ackermann,BN Cooper,MR Adair,1,0,,,,,,"",""
ball,1,11.3,Netherlands,BN Cooper,CN Ackermann,MR Adair,1,0,,,,,,"",""
ball,1,11.4,Netherlands,CN Ackermann,BN Cooper,MR Adair,4,0,,,,,,"",""
ball,1,11.5,Netherlands,CN Ackermann,BN Cooper,MR Adair,1,0,,,,,,"",""
ball,1,11.6,Netherlands,BN Cooper,CN Ackermann,MR Adair,1,0,,,,,,"",""
ball,1,12.1,Netherlands,BN Cooper,CN Ackermann,SC Getkate,4,0,,,,,,"",""
ball,1,12.2,Netherlands,BN Cooper,CN Ackermann,SC Getkate,1,0,,,,,,"",""
ball,1,12.3,Netherlands,CN Ackermann,BN Cooper,SC Getkate,1,0,,,,,,"",""
ball,1,12.4,Netherlands,BN Cooper,CN Ackermann,SC Getkate,1,0,,,,,,"",""
ball,1,12.5,Netherlands,CN Ackermann,BN Cooper,SC Getkate,1,0,,,,,,"",""
ball,1,12.6,Netherlands,BN Cooper,CN Ackermann,SC Getkate,2,0,,,,,,"",""
ball,1,13.1,Netherlands,CN Ackermann,BN Cooper,WB Rankin,1,0,,,,,,"",""
ball,1,13.2,Netherlands,BN Cooper,CN Ackermann,WB Rankin,1,0,,,,,,"",""
ball,1,13.3,Netherlands,CN Ackermann,BN Cooper,WB Rankin,0,0,,,,,,caught,CN Ackermann
ball,1,13.4,Netherlands,RE van der Merwe,BN Cooper,WB Rankin,2,0,,,,,,"",""
ball,1,13.5,Netherlands,RE van der Merwe,BN Cooper,WB Rankin,1,0,,,,,,"",""
ball,1,13.6,Netherlands,BN Cooper,RE van der Merwe,WB Rankin,0,0,,,,,,"",""
ball,1,14.1,Netherlands,RE van der Merwe,BN Cooper,GJ Delany,1,0,,,,,,"",""
ball,1,14.2,Netherlands,BN Cooper,RE van der Merwe,GJ Delany,0,0,,,,,,"",""
ball,1,14.3,Netherlands,BN Cooper,RE van der Merwe,GJ Delany,1,0,,,,,,"",""
ball,1,14.4,Netherlands,RE van der Merwe,BN Cooper,GJ Delany,0,0,,,,,,"",""
ball,1,14.5,Netherlands,RE van der Merwe,BN Cooper,GJ Delany,0,0,,,,,,"",""
ball,1,14.6,Netherlands,RE van der Merwe,BN Cooper,GJ Delany,1,0,,,,,,"",""
