version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,United Arab Emirates
info,gender,male
info,season,2023/24
info,date,2024/03/13
info,event,Scotland tour of United Arab Emirates
info,match_number,2
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,J Jarvis
info,umpire,Aasif Iqbal
info,umpire,Akbar Ali
info,reserve_umpire,Nadeem Anjum
info,tv_umpire,Shiju Sam
info,match_referee,Muhammad Javed
info,winner,Scotland
info,winner_runs,9
info,player,Scotland,HG Munsey
info,player,Scotland,OJ Hairs
info,player,Scotland,BJ McMullen
info,player,Scotland,C Tear
info,player,Scotland,MH Cross
info,player,Scotland,J Jarvis
info,player,Scotland,MA Leask
info,player,Scotland,J Dickinson
info,player,Scotland,GT Main
info,player,Scotland,BJ Currie
info,player,Scotland,Hamza Tahir
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,T Suri
info,player,United Arab Emirates,Aryan Lakra
info,player,United Arab Emirates,A Sharafu
info,player,United Arab Emirates,R Chopra
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,Aayan Afzal Khan
info,player,United Arab Emirates,Zuhaib Zubair
info,player,United Arab Emirates,Hazrat Luqman
info,player,United Arab Emirates,Akif Raja
info,player,United Arab Emirates,Junaid Siddique
info,registry,people,A Sharafu,06cad4f0
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Akbar Ali,e753931d
info,registry,people,Akif Raja,9d0344f3
info,registry,people,Aryan Lakra,099135ad
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ McMullen,436c763a
info,registry,people,Basil Hameed,adbf0400
info,registry,people,C Tear,7ffe4817
info,registry,people,GT Main,4ebc70ca
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamza Tahir,34cb2f69
info,registry,people,Hazrat Luqman,fdc1ac0f
info,registry,people,J Dickinson,0b37840b
info,registry,people,J Jarvis,ab54f9e7
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Nadeem Anjum,7ccbae86
info,registry,people,OJ Hairs,c8a7b014
info,registry,people,R Chopra,a71d0f89
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,T Suri,a76d4082
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zuhaib Zubair,9124aa4c
ball,1,0.1,Scotland,HG Munsey,OJ Hairs,Junaid Siddique,1,0,,,,,,"",""
ball,1,0.2,Scotland,OJ Hairs,HG Munsey,Junaid Siddique,0,0,,,,,,"",""
ball,1,0.3,Scotland,OJ Hairs,HG Munsey,Junaid Siddique,0,0,,,,,,bowled,OJ Hairs
ball,1,0.4,Scotland,BJ McMullen,HG Munsey,Junaid Siddique,0,0,,,,,,"",""
ball,1,0.5,Scotland,BJ McMullen,HG Munsey,Junaid Siddique,0,0,,,,,,"",""
ball,1,0.6,Scotland,BJ McMullen,HG Munsey,Junaid Siddique,0,0,,,,,,"",""
ball,1,1.1,Scotland,HG Munsey,BJ McMullen,Hazrat Luqman,0,1,1,,,,,"",""
ball,1,1.2,Scotland,HG Munsey,BJ McMullen,Hazrat Luqman,1,0,,,,,,"",""
ball,1,1.3,Scotland,BJ McMullen,HG Munsey,Hazrat Luqman,1,0,,,,,,"",""
ball,1,1.4,Scotland,HG Munsey,BJ McMullen,Hazrat Luqman,0,0,,,,,,"",""
ball,1,1.5,Scotland,HG Munsey,BJ McMullen,Hazrat Luqman,0,0,,,,,,"",""
ball,1,1.6,Scotland,HG Munsey,BJ McMullen,Hazrat Luqman,0,0,,,,,,"",""
ball,1,1.7,Scotland,HG Munsey,BJ McMullen,Hazrat Luqman,0,1,1,,,,,"",""
ball,1,1.8,Scotland,HG Munsey,BJ McMullen,Hazrat Luqman,1,0,,,,,,"",""
ball,1,2.1,Scotland,HG Munsey,BJ McMullen,Junaid Siddique,4,0,,,,,,"",""
ball,1,2.2,Scotland,HG Munsey,BJ McMullen,Junaid Siddique,1,0,,,,,,"",""
ball,1,2.3,Scotland,BJ McMullen,HG Munsey,Junaid Siddique,0,0,,,,,,caught,BJ McMullen
ball,1,2.4,Scotland,C Tear,HG Munsey,Junaid Siddique,0,0,,,,,,"",""
ball,1,2.5,Scotland,C Tear,HG Munsey,Junaid Siddique,0,0,,,,,,"",""
ball,1,2.6,Scotland,C Tear,HG Munsey,Junaid Siddique,1,0,,,,,,"",""
ball,1,3.1,Scotland,C Tear,HG Munsey,Hazrat Luqman,1,0,,,,,,"",""
ball,1,3.2,Scotland,HG Munsey,C Tear,Hazrat Luqman,4,0,,,,,,"",""
ball,1,3.3,Scotland,HG Munsey,C Tear,Hazrat Luqman,1,0,,,,,,"",""
ball,1,3.4,Scotland,C Tear,HG Munsey,Hazrat Luqman,2,0,,,,,,"",""
