version,1.7.0
info,balls_per_over,6
info,team,Croatia
info,team,Spain
info,gender,male
info,season,2024
info,date,2024/08/03
info,event,Spain tour of Croatia
info,match_number,3
info,venue,"Mladost Cricket Ground, Zagreb"
info,city,Zagreb
info,toss_winner,Spain
info,toss_decision,field
info,player_of_match,C Rumistrzewicz
info,winner,Spain
info,winner_wickets,8
info,player,Croatia,A Shukla
info,player,Croatia,V Rathinasamy
info,player,Croatia,V Pulibanti
info,player,Croatia,S Houghton
info,player,Croatia,Saghar Manzoor
info,player,Croatia,J Danikula
info,player,Croatia,H Satheedevi
info,player,Croatia,A Maheshwari
info,player,Croatia,A Chaubey
info,player,Croatia,A Sathyan
info,player,Croatia,A Magdalenic
info,player,Spain,Mohammad Ihsan
info,player,Spain,D Long Martinez
info,player,Spain,Yasir Ali
info,player,Spain,Hamza Dar
info,player,Spain,D Doyle-Calle
info,player,Spain,A Davidson Soler
info,player,Spain,C Munoz-Mills
info,player,Spain,LA Burns
info,player,Spain,Atif Mehmood
info,player,Spain,C Rumistrzewicz
info,player,Spain,Raja Adeel
info,registry,people,A Chaubey,c577d7d4
info,registry,people,A Davidson Soler,524943f1
info,registry,people,A Magdalenic,d6a2f3a5
info,registry,people,A Maheshwari,3ec513ea
info,registry,people,A Sathyan,ed47a68b
info,registry,people,A Shukla,c594137f
info,registry,people,Atif Mehmood,7fcc57bf
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,C Rumistrzewicz,3ed4e2ad
info,registry,people,D Doyle-Calle,74be2916
info,registry,people,D Long Martinez,c44ddfb9
info,registry,people,H Satheedevi,a17a9548
info,registry,people,Hamza Dar,557550a4
info,registry,people,J Danikula,98e4af63
info,registry,people,LA Burns,5b616bf0
info,registry,people,Mohammad Ihsan,510e33d3
info,registry,people,Raja Adeel,7ee25c46
info,registry,people,S Houghton,4895df9e
info,registry,people,Saghar Manzoor,9d103769
info,registry,people,V Pulibanti,ac02a458
info,registry,people,V Rathinasamy,305c9b8a
info,registry,people,Yasir Ali,79209272
ball,1,0.1,Croatia,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,"",""
ball,1,0.2,Croatia,A Shukla,V Rathinasamy,Atif Mehmood,1,0,,,,,,"",""
ball,1,0.3,Croatia,V Rathinasamy,A Shukla,Atif Mehmood,6,0,,,,,,"",""
ball,1,0.4,Croatia,V Rathinasamy,A Shukla,Atif Mehmood,0,0,,,,,,"",""
ball,1,0.5,Croatia,V Rathinasamy,A Shukla,Atif Mehmood,0,0,,,,,,"",""
ball,1,0.6,Croatia,V Rathinasamy,A Shukla,Atif Mehmood,1,0,,,,,,"",""
ball,1,1.1,Croatia,V Rathinasamy,A Shukla,Raja Adeel,0,1,,,1,,,"",""
ball,1,1.2,Croatia,A Shukla,V Rathinasamy,Raja Adeel,0,0,,,,,,lbw,A Shukla
ball,1,1.3,Croatia,V Pulibanti,V Rathinasamy,Raja Adeel,0,0,,,,,,"",""
ball,1,1.4,Croatia,V Pulibanti,V Rathinasamy,Raja Adeel,0,0,,,,,,"",""
ball,1,1.5,Croatia,V Pulibanti,V Rathinasamy,Raja Adeel,0,0,,,,,,"",""
ball,1,1.6,Croatia,V Pulibanti,V Rathinasamy,Raja Adeel,0,0,,,,,,"",""
ball,1,2.1,Croatia,V Rathinasamy,V Pulibanti,Atif Mehmood,0,0,,,,,,"",""
ball,1,2.2,Croatia,V Rathinasamy,V Pulibanti,Atif Mehmood,0,0,,,,,,"",""
ball,1,2.3,Croatia,V Rathinasamy,V Pulibanti,Atif Mehmood,0,0,,,,,,"",""
ball,1,2.4,Croatia,V Rathinasamy,V Pulibanti,Atif Mehmood,0,0,,,,,,"",""
ball,1,2.5,Croatia,V Rathinasamy,V Pulibanti,Atif Mehmood,0,0,,,,,,"",""
ball,1,2.6,Croatia,V Rathinasamy,V Pulibanti,Atif Mehmood,0,0,,,,,,"",""
ball,1,3.1,Croatia,V Pulibanti,V Rathinasamy,Raja Adeel,0,2,2,,,,,"",""
ball,1,3.2,Croatia,V Rathinasamy,V Pulibanti,Raja Adeel,0,0,,,,,,"",""
ball,1,3.3,Croatia,V Rathinasamy,V Pulibanti,Raja Adeel,2,0,,,,,,"",""
ball,1,3.4,Croatia,V Rathinasamy,V Pulibanti,Raja Adeel,0,0,,,,,,"",""
ball,1,3.5,Croatia,V Rathinasamy,V Pulibanti,Raja Adeel,0,5,5,,,,,"",""
ball,1,3.6,Croatia,V Rathinasamy,V Pulibanti,Raja Adeel,4,0,,,,,,"",""
ball,1,3.7,Croatia,V Rathinasamy,V Pulibanti,Raja Adeel,0,0,,,,,,"",""
ball,1,3.8,Croatia,V Rathinasamy,V Pulibanti,Raja Adeel,0,0,,,,,,"",""
ball,1,4.1,Croatia,V Pulibanti,V Rathinasamy,Atif Mehmood,0,0,,,,,,"",""
ball,1,4.2,Croatia,V Pulibanti,V Rathinasamy,Atif Mehmood,0,0,,,,,,"",""
ball,1,4.3,Croatia,V Pulibanti,V Rathinasamy,Atif Mehmood,0,2,2,,,,,"",""
ball,1,4.4,Croatia,V Rathinasamy,V Pulibanti,Atif Mehmood,0,4,,,4,,,"",""
ball,1,4.5,Croatia,V Rathinasamy,V Pulibanti,Atif Mehmood,0,0,,,,,,"",""
ball,1,4.6,Croatia,V Rathinasamy,V Pulibanti,Atif Mehmood,0,0,,,,,,"",""
ball,1,4.7,Croatia,V Rathinasamy,V Pulibanti,Atif Mehmood,0,0,,,,,,caught,V Rathinasamy
ball,1,5.1,Croatia,V Pulibanti,S Houghton,Yasir Ali,0,0,,,,,,"",""
ball,1,5.2,Croatia,V Pulibanti,S Houghton,Yasir Ali,0,0,,,,,,"",""
ball,1,5.3,Croatia,V Pulibanti,S Houghton,Yasir Ali,0,4,,,4,,,"",""
ball,1,5.4,Croatia,V Pulibanti,S Houghton,Yasir Ali,0,0,,,,,,"",""
ball,1,5.5,Croatia,V Pulibanti,S Houghton,Yasir Ali,0,0,,,,,,"",""
ball,1,5.6,Croatia,V Pulibanti,S Houghton,Yasir Ali,0,0,,,,,,"",""
ball,1,6.1,Croatia,S Houghton,V Pulibanti,LA Burns,1,0,,,,,,"",""
ball,1,6.2,Croatia,V Pulibanti,S Houghton,LA Burns,0,0,,,,,,"",""
ball,1,6.3,Croatia,V Pulibanti,S Houghton,LA Burns,4,0,,,,,,"",""
ball,1,6.4,Croatia,V Pulibanti,S Houghton,LA Burns,0,1,1,,,,,"",""
ball,1,6.5,Croatia,V Pulibanti,S Houghton,LA Burns,0,0,,,,,,lbw,V Pulibanti
ball,1,6.6,Croatia,Saghar Manzoor,S Houghton,LA Burns,0,0,,,,,,"",""
ball,1,6.7,Croatia,Saghar Manzoor,S Houghton,LA Burns,0,0,,,,,,"",""
ball,1,7.1,Croatia,S Houghton,Saghar Manzoor,C Rumistrzewicz,0,0,,,,,,caught,S Houghton
ball,1,7.2,Croatia,J Danikula,Saghar Manzoor,C Rumistrzewicz,1,0,,,,,,"",""
ball,1,7.3,Croatia,Saghar Manzoor,J Danikula,C Rumistrzewicz,2,0,,,,,,"",""
ball,1,7.4,Croatia,Saghar Manzoor,J Danikula,C Rumistrzewicz,0,0,,,,,,caught,Saghar Manzoor
ball,1,7.5,Croatia,H Satheedevi,J Danikula,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,7.6,Croatia,H Satheedevi,J Danikula,C Rumistrzewicz,4,0,,,,,,"",""
ball,1,8.1,Croatia,J Danikula,H Satheedevi,LA Burns,0,0,,,,,,"",""
ball,1,8.2,Croatia,J Danikula,H Satheedevi,LA Burns,1,0,,,,,,"",""
ball,1,8.3,Croatia,H Satheedevi,J Danikula,LA Burns,0,0,,,,,,caught,H Satheedevi
ball,1,8.4,Croatia,A Maheshwari,J Danikula,LA Burns,0,0,,,,,,"",""
ball,1,8.5,Croatia,A Maheshwari,J Danikula,LA Burns,0,1,1,,,,,"",""
ball,1,8.6,Croatia,A Maheshwari,J Danikula,LA Burns,0,0,,,,,,"",""
ball,1,8.7,Croatia,A Maheshwari,J Danikula,LA Burns,0,0,,,,,,"",""
ball,1,9.1,Croatia,J Danikula,A Maheshwari,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,9.2,Croatia,J Danikula,A Maheshwari,C Rumistrzewicz,0,0,,,,,,caught,J Danikula
ball,1,9.3,Croatia,A Chaubey,A Maheshwari,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,9.4,Croatia,A Chaubey,A Maheshwari,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,9.5,Croatia,A Chaubey,A Maheshwari,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,9.6,Croatia,A Chaubey,A Maheshwari,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,10.1,Croatia,A Maheshwari,A Chaubey,LA Burns,0,0,,,,,,"",""
ball,1,10.2,Croatia,A Maheshwari,A Chaubey,LA Burns,0,0,,,,,,caught,A Maheshwari
ball,1,10.3,Croatia,A Sathyan,A Chaubey,LA Burns,0,0,,,,,,"",""
ball,1,10.4,Croatia,A Sathyan,A Chaubey,LA Burns,0,0,,,,,,"",""
ball,1,10.5,Croatia,A Sathyan,A Chaubey,LA Burns,0,0,,,,,,"",""
ball,1,10.6,Croatia,A Sathyan,A Chaubey,LA Burns,0,0,,,,,,"",""
ball,1,11.1,Croatia,A Chaubey,A Sathyan,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,11.2,Croatia,A Chaubey,A Sathyan,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,11.3,Croatia,A Chaubey,A Sathyan,C Rumistrzewicz,0,0,,,,,,caught,A Chaubey
ball,1,11.4,Croatia,A Magdalenic,A Sathyan,C Rumistrzewicz,0,0,,,,,,"",""
ball,1,11.5,Croatia,A Magdalenic,A Sathyan,C Rumistrzewicz,0,0,,,,,,caught,A Magdalenic
ball,2,0.1,Spain,Mohammad Ihsan,D Long Martinez,J Danikula,0,0,,,,,,"",""
ball,2,0.2,Spain,Mohammad Ihsan,D Long Martinez,J Danikula,0,0,,,,,,"",""
ball,2,0.3,Spain,Mohammad Ihsan,D Long Martinez,J Danikula,0,0,,,,,,"",""
ball,2,0.4,Spain,Mohammad Ihsan,D Long Martinez,J Danikula,1,0,,,,,,"",""
ball,2,0.5,Spain,D Long Martinez,Mohammad Ihsan,J Danikula,0,0,,,,,,"",""
ball,2,0.6,Spain,D Long Martinez,Mohammad Ihsan,J Danikula,4,0,,,,,,"",""
ball,2,1.1,Spain,Mohammad Ihsan,D Long Martinez,V Rathinasamy,0,0,,,,,,"",""
ball,2,1.2,Spain,Mohammad Ihsan,D Long Martinez,V Rathinasamy,2,0,,,,,,"",""
ball,2,1.3,Spain,Mohammad Ihsan,D Long Martinez,V Rathinasamy,1,0,,,,,,"",""
ball,2,1.4,Spain,D Long Martinez,Mohammad Ihsan,V Rathinasamy,0,0,,,,,,"",""
ball,2,1.5,Spain,D Long Martinez,Mohammad Ihsan,V Rathinasamy,0,0,,,,,,"",""
ball,2,1.6,Spain,D Long Martinez,Mohammad Ihsan,V Rathinasamy,0,0,,,,,,"",""
ball,2,2.1,Spain,Mohammad Ihsan,D Long Martinez,J Danikula,6,0,,,,,,"",""
ball,2,2.2,Spain,Mohammad Ihsan,D Long Martinez,J Danikula,0,0,,,,,,"",""
ball,2,2.3,Spain,Mohammad Ihsan,D Long Martinez,J Danikula,0,0,,,,,,"",""
ball,2,2.4,Spain,Mohammad Ihsan,D Long Martinez,J Danikula,1,0,,,,,,"",""
ball,2,2.5,Spain,D Long Martinez,Mohammad Ihsan,J Danikula,0,0,,,,,,caught,D Long Martinez
