version,1.7.0
info,balls_per_over,6
info,team,Mozambique
info,team,Lesotho
info,gender,female
info,season,2024
info,date,2024/04/26
info,event,BCA Kalahari Women's T20 International Tournament
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Mozambique
info,toss_decision,bat
info,player_of_match,O Mondlane
info,umpire,J Mukandi
info,umpire,L Msemburi
info,reserve_umpire,ND Dhlamini
info,winner,Mozambique
info,winner_runs,44
info,player,Mozambique,O Mondlane
info,player,Mozambique,IE Mulhovo
info,player,Mozambique,FA Zavala
info,player,Mozambique,AA Moiane
info,player,Mozambique,C Magaia
info,player,Mozambique,R Haiong
info,player,Mozambique,I Chuma
info,player,Mozambique,A Salomao
info,player,Mozambique,AL Mundundo
info,player,Mozambique,L Chipanga
info,player,Mozambique,J Sonia
info,player,Lesotho,T Kobeli
info,player,Lesotho,T Khabo
info,player,Lesotho,M Mokoatsela
info,player,Lesotho,KM Molapo
info,player,Lesotho,MA Nyabela
info,player,Lesotho,MM Mabathoana
info,player,Lesotho,B Phelenyane
info,player,Lesotho,K Mohanoe
info,player,Lesotho,MA Tsemane
info,player,Lesotho,NM Mokhachane
info,player,Lesotho,R Limema
info,registry,people,A Salomao,04e145f4
info,registry,people,AA Moiane,80190078
info,registry,people,AL Mundundo,c1edced9
info,registry,people,B Phelenyane,c982ad6f
info,registry,people,C Magaia,bb4d1237
info,registry,people,FA Zavala,2edfa6a8
info,registry,people,I Chuma,b1021056
info,registry,people,IE Mulhovo,ab750f1f
info,registry,people,J Mukandi,b7954ae3
info,registry,people,J Sonia,08c8c151
info,registry,people,K Mohanoe,bf1f5ab0
info,registry,people,KM Molapo,dc5934a6
info,registry,people,L Chipanga,70722cc7
info,registry,people,L Msemburi,ef6037f8
info,registry,people,M Mokoatsela,fc32e121
info,registry,people,MA Nyabela,261fddca
info,registry,people,MA Tsemane,71eb9780
info,registry,people,MM Mabathoana,fb432bd3
info,registry,people,ND Dhlamini,b82d94ff
info,registry,people,NM Mokhachane,6083f332
info,registry,people,O Mondlane,7f97139f
info,registry,people,R Haiong,2832fbba
info,registry,people,R Limema,95fdfe7e
info,registry,people,T Khabo,7be9cb29
info,registry,people,T Kobeli,10f52b3a
ball,1,0.1,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,1,1,,,,,"",""
ball,1,0.2,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,0,,,,,,"",""
ball,1,0.3,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,1,1,,,,,"",""
ball,1,0.4,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,0,,,,,,"",""
ball,1,0.5,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,2,0,,,,,,"",""
ball,1,0.6,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,1,1,,,,,"",""
ball,1,0.7,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,1,1,,,,,"",""
ball,1,0.8,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,0,,,,,,"",""
ball,1,0.9,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,4,0,,,,,,"",""
ball,1,0.10,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,1,0,,,,,,"",""
ball,1,1.1,Mozambique,O Mondlane,IE Mulhovo,B Phelenyane,0,1,1,,,,,"",""
ball,1,1.2,Mozambique,O Mondlane,IE Mulhovo,B Phelenyane,0,1,1,,,,,"",""
ball,1,1.3,Mozambique,O Mondlane,IE Mulhovo,B Phelenyane,2,0,,,,,,"",""
ball,1,1.4,Mozambique,O Mondlane,IE Mulhovo,B Phelenyane,0,0,,,,,,"",""
ball,1,1.5,Mozambique,O Mondlane,IE Mulhovo,B Phelenyane,4,1,,1,,,,"",""
ball,1,1.6,Mozambique,O Mondlane,IE Mulhovo,B Phelenyane,2,0,,,,,,"",""
ball,1,1.7,Mozambique,O Mondlane,IE Mulhovo,B Phelenyane,1,0,,,,,,"",""
ball,1,1.8,Mozambique,IE Mulhovo,O Mondlane,B Phelenyane,2,0,,,,,,"",""
ball,1,1.9,Mozambique,IE Mulhovo,O Mondlane,B Phelenyane,0,0,,,,,,"",""
ball,1,2.1,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,1,0,,,,,,"",""
ball,1,2.2,Mozambique,IE Mulhovo,O Mondlane,MA Nyabela,0,0,,,,,,"",""
ball,1,2.3,Mozambique,IE Mulhovo,O Mondlane,MA Nyabela,1,0,,,,,,"",""
ball,1,2.4,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,0,0,,,,,,"",""
ball,1,2.5,Mozambique,O Mondlane,IE Mulhovo,MA Nyabela,1,0,,,,,,"",""
ball,1,2.6,Mozambique,IE Mulhovo,O Mondlane,MA Nyabela,2,0,,,,,,"",""
ball,1,3.1,Mozambique,O Mondlane,IE Mulhovo,NM Mokhachane,4,0,,,,,,"",""
ball,1,3.2,Mozambique,O Mondlane,IE Mulhovo,NM Mokhachane,0,2,2,,,,,"",""
ball,1,3.3,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,0,1,1,,,,,"",""
ball,1,3.4,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,0,0,,,,,,"",""
ball,1,3.5,Mozambique,IE Mulhovo,O Mondlane,NM Mokhachane,0,0,,,,,,bowled,IE Mulhovo
ball,1,3.6,Mozambique,FA Zavala,O Mondlane,NM Mokhachane,0,1,1,,,,,"",""
ball,1,3.7,Mozambique,FA Zavala,O Mondlane,NM Mokhachane,0,1,1,,,,,"",""
ball,1,3.8,Mozambique,FA Zavala,O Mondlane,NM Mokhachane,0,1,1,,,,,"",""
ball,1,3.9,Mozambique,FA Zavala,O Mondlane,NM Mokhachane,0,0,,,,,,"",""
ball,1,3.10,Mozambique,FA Zavala,O Mondlane,NM Mokhachane,2,0,,,,,,"",""
ball,1,3.11,Mozambique,FA Zavala,O Mondlane,NM Mokhachane,0,0,,,,,,"",""
ball,1,4.1,Mozambique,O Mondlane,FA Zavala,MA Tsemane,0,0,,,,,,"",""
ball,1,4.2,Mozambique,O Mondlane,FA Zavala,MA Tsemane,0,1,1,,,,,"",""
ball,1,4.3,Mozambique,O Mondlane,FA Zavala,MA Tsemane,0,1,1,,,,,"",""
ball,1,4.4,Mozambique,O Mondlane,FA Zavala,MA Tsemane,0,1,1,,,,,"",""
ball,1,4.5,Mozambique,O Mondlane,FA Zavala,MA Tsemane,2,0,,,,,,"",""
ball,1,4.6,Mozambique,O Mondlane,FA Zavala,MA Tsemane,0,1,1,,,,,"",""
ball,1,4.7,Mozambique,O Mondlane,FA Zavala,MA Tsemane,1,0,,,,,,"",""
ball,1,4.8,Mozambique,FA Zavala,O Mondlane,MA Tsemane,1,0,,,,,,"",""
ball,1,4.9,Mozambique,O Mondlane,FA Zavala,MA Tsemane,1,0,,,,,,"",""
ball,1,4.10,Mozambique,FA Zavala,O Mondlane,MA Tsemane,0,0,,,,,,"",""
ball,1,5.1,Mozambique,O Mondlane,FA Zavala,NM Mokhachane,0,3,3,,,,,"",""
ball,1,5.2,Mozambique,O Mondlane,FA Zavala,NM Mokhachane,0,0,,,,,,"",""
ball,1,5.3,Mozambique,O Mondlane,FA Zavala,NM Mokhachane,0,0,,,,,,"",""
ball,1,5.4,Mozambique,O Mondlane,FA Zavala,NM Mokhachane,0,0,,,,,,"",""
ball,1,5.5,Mozambique,O Mondlane,FA Zavala,NM Mokhachane,0,1,1,,,,,"",""
ball,1,5.6,Mozambique,O Mondlane,FA Zavala,NM Mokhachane,1,0,,,,,,"",""
ball,1,5.7,Mozambique,FA Zavala,O Mondlane,NM Mokhachane,0,0,,,,,,"",""
ball,1,5.8,Mozambique,FA Zavala,O Mondlane,NM Mokhachane,1,0,,,,,,"",""
ball,1,6.1,Mozambique,FA Zavala,O Mondlane,MA Tsemane,0,0,,,,,,"",""
ball,1,6.2,Mozambique,FA Zavala,O Mondlane,MA Tsemane,0,0,,,,,,"",""
ball,1,6.3,Mozambique,FA Zavala,O Mondlane,MA Tsemane,0,1,,,1,,,"",""
ball,1,6.4,Mozambique,O Mondlane,FA Zavala,MA Tsemane,1,0,,,,,,"",""
ball,1,6.5,Mozambique,FA Zavala,O Mondlane,MA Tsemane,0,0,,,,,,"",""
ball,1,6.6,Mozambique,FA Zavala,O Mondlane,MA Tsemane,2,0,,,,,,"",""
ball,1,7.1,Mozambique,O Mondlane,FA Zavala,B Phelenyane,1,0,,,,,,"",""
ball,1,7.2,Mozambique,FA Zavala,O Mondlane,B Phelenyane,0,0,,,,,,"",""
ball,1,7.3,Mozambique,FA Zavala,O Mondlane,B Phelenyane,0,0,,,,,,"",""
ball,1,7.4,Mozambique,FA Zavala,O Mondlane,B Phelenyane,0,0,,,,,,bowled,FA Zavala
ball,1,7.5,Mozambique,AA Moiane,O Mondlane,B Phelenyane,0,0,,,,,,"",""
ball,1,7.6,Mozambique,AA Moiane,O Mondlane,B Phelenyane,1,0,,,,,,"",""
ball,1,8.1,Mozambique,AA Moiane,O Mondlane,R Limema,0,0,,,,,,"",""
ball,1,8.2,Mozambique,AA Moiane,O Mondlane,R Limema,0,0,,,,,,"",""
ball,1,8.3,Mozambique,AA Moiane,O Mondlane,R Limema,0,1,1,,,,,"",""
ball,1,8.4,Mozambique,AA Moiane,O Mondlane,R Limema,1,0,,,,,,"",""
ball,1,8.5,Mozambique,O Mondlane,AA Moiane,R Limema,0,0,,,,,,"",""
ball,1,8.6,Mozambique,O Mondlane,AA Moiane,R Limema,0,1,1,,,,,"",""
ball,1,8.7,Mozambique,O Mondlane,AA Moiane,R Limema,0,0,,,,,,"",""
ball,1,8.8,Mozambique,O Mondlane,AA Moiane,R Limema,1,0,,,,,,"",""
ball,1,9.1,Mozambique,O Mondlane,AA Moiane,B Phelenyane,1,0,,,,,,"",""
ball,1,9.2,Mozambique,AA Moiane,O Mondlane,B Phelenyane,1,0,,,,,,"",""
ball,1,9.3,Mozambique,O Mondlane,AA Moiane,B Phelenyane,1,0,,,,,,"",""
ball,1,9.4,Mozambique,AA Moiane,O Mondlane,B Phelenyane,0,0,,,,,,bowled,AA Moiane
ball,1,9.5,Mozambique,C Magaia,O Mondlane,B Phelenyane,0,0,,,,,,"",""
ball,1,9.6,Mozambique,C Magaia,O Mondlane,B Phelenyane,0,0,,,,,,"",""
ball,1,10.1,Mozambique,O Mondlane,C Magaia,MA Nyabela,0,0,,,,,,lbw,O Mondlane
ball,1,10.2,Mozambique,R Haiong,C Magaia,MA Nyabela,0,0,,,,,,"",""
ball,1,10.3,Mozambique,R Haiong,C Magaia,MA Nyabela,1,0,,,,,,"",""
ball,1,10.4,Mozambique,C Magaia,R Haiong,MA Nyabela,0,0,,,,,,"",""
ball,1,10.5,Mozambique,C Magaia,R Haiong,MA Nyabela,0,1,1,,,,,"",""
ball,1,10.6,Mozambique,C Magaia,R Haiong,MA Nyabela,0,1,1,,,,,"",""
ball,1,10.7,Mozambique,C Magaia,R Haiong,MA Nyabela,4,0,,,,,,"",""
ball,1,10.8,Mozambique,C Magaia,R Haiong,MA Nyabela,0,0,,,,,,"",""
ball,1,11.1,Mozambique,R Haiong,C Magaia,MA Tsemane,0,1,1,,,,,"",""
ball,1,11.2,Mozambique,R Haiong,C Magaia,MA Tsemane,0,1,1,,,,,"",""
ball,1,11.3,Mozambique,R Haiong,C Magaia,MA Tsemane,2,0,,,,,,"",""
ball,1,11.4,Mozambique,R Haiong,C Magaia,MA Tsemane,1,0,,,,,,"",""
ball,1,11.5,Mozambique,C Magaia,R Haiong,MA Tsemane,0,3,3,,,,,"",""
ball,1,11.6,Mozambique,C Magaia,R Haiong,MA Tsemane,0,0,,,,,,"",""
ball,1,11.7,Mozambique,C Magaia,R Haiong,MA Tsemane,0,0,,,,,,"",""
ball,1,11.8,Mozambique,C Magaia,R Haiong,MA Tsemane,0,1,1,,,,,"",""
ball,1,11.9,Mozambique,C Magaia,R Haiong,MA Tsemane,0,0,,,,,,caught,C Magaia
ball,1,11.10,Mozambique,I Chuma,R Haiong,MA Tsemane,1,0,,,,,,"",""
ball,1,12.1,Mozambique,I Chuma,R Haiong,R Limema,0,0,,,,,,"",""
ball,1,12.2,Mozambique,I Chuma,R Haiong,R Limema,0,1,1,,,,,"",""
ball,1,12.3,Mozambique,I Chuma,R Haiong,R Limema,1,0,,,,,,"",""
ball,1,12.4,Mozambique,R Haiong,I Chuma,R Limema,1,0,,,,,,"",""
ball,1,12.5,Mozambique,I Chuma,R Haiong,R Limema,4,0,,,,,,"",""
ball,1,12.6,Mozambique,I Chuma,R Haiong,R Limema,0,0,,,,,,"",""
ball,1,12.7,Mozambique,I Chuma,R Haiong,R Limema,4,0,,,,,,"",""
ball,1,13.1,Mozambique,R Haiong,I Chuma,NM Mokhachane,0,0,,,,,,bowled,R Haiong
ball,1,13.2,Mozambique,A Salomao,I Chuma,NM Mokhachane,0,1,1,,,,,"",""
ball,1,13.3,Mozambique,A Salomao,I Chuma,NM Mokhachane,0,1,1,,,,,"",""
ball,1,13.4,Mozambique,A Salomao,I Chuma,NM Mokhachane,0,0,,,,,,"",""
ball,1,13.5,Mozambique,A Salomao,I Chuma,NM Mokhachane,0,0,,,,,,"",""
ball,1,13.6,Mozambique,A Salomao,I Chuma,NM Mokhachane,0,0,,,,,,"",""
ball,1,13.7,Mozambique,A Salomao,I Chuma,NM Mokhachane,0,0,,,,,,"",""
ball,1,13.8,Mozambique,A Salomao,I Chuma,NM Mokhachane,0,0,,,,,,bowled,A Salomao
ball,1,14.1,Mozambique,I Chuma,AL Mundundo,MA Tsemane,0,0,,,,,,"",""
ball,1,14.2,Mozambique,I Chuma,AL Mundundo,MA Tsemane,1,0,,,,,,"",""
ball,1,14.3,Mozambique,AL Mundundo,I Chuma,MA Tsemane,1,0,,,,,,"",""
ball,1,14.4,Mozambique,I Chuma,AL Mundundo,MA Tsemane,0,0,,,,,,"",""
ball,1,14.5,Mozambique,I Chuma,AL Mundundo,MA Tsemane,0,0,,,,,,"",""
ball,1,14.6,Mozambique,I Chuma,AL Mundundo,MA Tsemane,0,0,,,,,,"",""
ball,1,15.1,Mozambique,AL Mundundo,I Chuma,R Limema,0,1,1,,,,,"",""
ball,1,15.2,Mozambique,AL Mundundo,I Chuma,R Limema,0,1,1,,,,,"",""
ball,1,15.3,Mozambique,AL Mundundo,I Chuma,R Limema,0,0,,,,,,"",""
ball,1,15.4,Mozambique,AL Mundundo,I Chuma,R Limema,0,0,,,,,,"",""
ball,1,15.5,Mozambique,AL Mundundo,I Chuma,R Limema,1,0,,,,,,"",""
ball,1,15.6,Mozambique,I Chuma,AL Mundundo,R Limema,1,0,,,,,,"",""
ball,1,15.7,Mozambique,AL Mundundo,I Chuma,R Limema,1,0,,,,,,"",""
ball,1,15.8,Mozambique,I Chuma,AL Mundundo,R Limema,0,1,,,1,,,"",""
ball,1,16.1,Mozambique,I Chuma,AL Mundundo,MA Nyabela,1,0,,,,,,"",""
ball,1,16.2,Mozambique,AL Mundundo,I Chuma,MA Nyabela,1,0,,,,,,"",""
ball,1,16.3,Mozambique,I Chuma,AL Mundundo,MA Nyabela,0,0,,,,,,"",""
ball,1,16.4,Mozambique,I Chuma,AL Mundundo,MA Nyabela,0,0,,,,,,"",""
ball,1,16.5,Mozambique,I Chuma,AL Mundundo,MA Nyabela,2,0,,,,,,"",""
ball,1,16.6,Mozambique,I Chuma,AL Mundundo,MA Nyabela,0,0,,,,,,"",""
ball,1,17.1,Mozambique,AL Mundundo,I Chuma,R Limema,1,0,,,,,,"",""
ball,1,17.2,Mozambique,I Chuma,AL Mundundo,R Limema,1,0,,,,,,"",""
ball,1,17.3,Mozambique,AL Mundundo,I Chuma,R Limema,0,0,,,,,,"",""
ball,1,17.4,Mozambique,AL Mundundo,I Chuma,R Limema,1,0,,,,,,"",""
ball,1,17.5,Mozambique,I Chuma,AL Mundundo,R Limema,1,0,,,,,,"",""
ball,1,17.6,Mozambique,AL Mundundo,I Chuma,R Limema,0,1,1,,,,,"",""
ball,1,17.7,Mozambique,AL Mundundo,I Chuma,R Limema,0,0,,,,,,"",""
ball,1,18.1,Mozambique,I Chuma,AL Mundundo,NM Mokhachane,1,0,,,,,,"",""
ball,1,18.2,Mozambique,AL Mundundo,I Chuma,NM Mokhachane,1,0,,,,,,"",""
ball,1,18.3,Mozambique,I Chuma,AL Mundundo,NM Mokhachane,2,0,,,,,,"",""
ball,1,18.4,Mozambique,I Chuma,AL Mundundo,NM Mokhachane,0,1,1,,,,,"",""
ball,1,18.5,Mozambique,I Chuma,AL Mundundo,NM Mokhachane,0,1,1,,,,,"",""
ball,1,18.6,Mozambique,I Chuma,AL Mundundo,NM Mokhachane,0,0,,,,,,"",""
ball,1,18.7,Mozambique,I Chuma,AL Mundundo,NM Mokhachane,0,0,,,,,,"",""
ball,1,18.8,Mozambique,I Chuma,AL Mundundo,NM Mokhachane,0,0,,,,,,"",""
ball,1,19.1,Mozambique,AL Mundundo,I Chuma,B Phelenyane,1,0,,,,,,"",""
ball,1,19.2,Mozambique,I Chuma,AL Mundundo,B Phelenyane,0,0,,,,,,"",""
ball,1,19.3,Mozambique,I Chuma,AL Mundundo,B Phelenyane,1,0,,,,,,"",""
ball,1,19.4,Mozambique,AL Mundundo,I Chuma,B Phelenyane,0,0,,,,,,lbw,AL Mundundo
ball,1,19.5,Mozambique,L Chipanga,I Chuma,B Phelenyane,0,1,1,,,,,"",""
ball,1,19.6,Mozambique,L Chipanga,I Chuma,B Phelenyane,1,0,,,,,,"",""
ball,1,19.7,Mozambique,I Chuma,L Chipanga,B Phelenyane,0,1,1,,,,,"",""
ball,1,19.8,Mozambique,I Chuma,L Chipanga,B Phelenyane,0,0,,,,,,"",""
ball,2,0.1,Lesotho,T Kobeli,T Khabo,L Chipanga,0,2,,,,2,,"",""
ball,2,0.2,Lesotho,T Kobeli,T Khabo,L Chipanga,0,0,,,,,,"",""
ball,2,0.3,Lesotho,T Kobeli,T Khabo,L Chipanga,0,1,1,,,,,"",""
ball,2,0.4,Lesotho,T Kobeli,T Khabo,L Chipanga,0,0,,,,,,"",""
ball,2,0.5,Lesotho,T Kobeli,T Khabo,L Chipanga,0,0,,,,,,lbw,T Kobeli
ball,2,0.6,Lesotho,M Mokoatsela,T Khabo,L Chipanga,0,0,,,,,,"",""
ball,2,0.7,Lesotho,M Mokoatsela,T Khabo,L Chipanga,0,0,,,,,,"",""
ball,2,1.1,Lesotho,T Khabo,M Mokoatsela,A Salomao,0,0,,,,,,"",""
ball,2,1.2,Lesotho,T Khabo,M Mokoatsela,A Salomao,2,0,,,,,,"",""
ball,2,1.3,Lesotho,T Khabo,M Mokoatsela,A Salomao,0,0,,,,,,"",""
ball,2,1.4,Lesotho,T Khabo,M Mokoatsela,A Salomao,1,0,,,,,,"",""
ball,2,1.5,Lesotho,M Mokoatsela,T Khabo,A Salomao,0,0,,,,,,"",""
ball,2,1.6,Lesotho,M Mokoatsela,T Khabo,A Salomao,0,0,,,,,,caught,M Mokoatsela
ball,2,2.1,Lesotho,T Khabo,KM Molapo,L Chipanga,0,0,,,,,,"",""
ball,2,2.2,Lesotho,T Khabo,KM Molapo,L Chipanga,0,0,,,,,,"",""
ball,2,2.3,Lesotho,T Khabo,KM Molapo,L Chipanga,1,0,,,,,,"",""
ball,2,2.4,Lesotho,KM Molapo,T Khabo,L Chipanga,0,1,,1,,,,"",""
ball,2,2.5,Lesotho,KM Molapo,T Khabo,L Chipanga,1,0,,,,,,"",""
ball,2,2.6,Lesotho,T Khabo,KM Molapo,L Chipanga,0,0,,,,,,"",""
ball,2,2.7,Lesotho,T Khabo,KM Molapo,L Chipanga,0,0,,,,,,"",""
ball,2,3.1,Lesotho,KM Molapo,T Khabo,A Salomao,0,1,,,,1,,"",""
ball,2,3.2,Lesotho,T Khabo,KM Molapo,A Salomao,1,0,,,,,,"",""
ball,2,3.3,Lesotho,KM Molapo,T Khabo,A Salomao,0,1,1,,,,,"",""
ball,2,3.4,Lesotho,KM Molapo,T Khabo,A Salomao,0,1,1,,,,,"",""
ball,2,3.5,Lesotho,KM Molapo,T Khabo,A Salomao,0,0,,,,,,"",""
ball,2,3.6,Lesotho,KM Molapo,T Khabo,A Salomao,2,0,,,,,,"",""
ball,2,3.7,Lesotho,KM Molapo,T Khabo,A Salomao,1,0,,,,,,"",""
ball,2,3.8,Lesotho,T Khabo,KM Molapo,A Salomao,0,0,,,,,,"",""
ball,2,4.1,Lesotho,KM Molapo,T Khabo,L Chipanga,0,0,,,,,,"",""
ball,2,4.2,Lesotho,KM Molapo,T Khabo,L Chipanga,1,0,,,,,,"",""
ball,2,4.3,Lesotho,T Khabo,KM Molapo,L Chipanga,0,0,,,,,,"",""
ball,2,4.4,Lesotho,T Khabo,KM Molapo,L Chipanga,0,0,,,,,,"",""
ball,2,4.5,Lesotho,T Khabo,KM Molapo,L Chipanga,1,0,,,,,,"",""
ball,2,4.6,Lesotho,KM Molapo,T Khabo,L Chipanga,0,0,,,,,,"",""
ball,2,5.1,Lesotho,T Khabo,KM Molapo,O Mondlane,0,0,,,,,,"",""
ball,2,5.2,Lesotho,T Khabo,KM Molapo,O Mondlane,0,0,,,,,,"",""
ball,2,5.3,Lesotho,T Khabo,KM Molapo,O Mondlane,1,0,,,,,,"",""
ball,2,5.4,Lesotho,KM Molapo,T Khabo,O Mondlane,0,0,,,,,,"",""
ball,2,5.5,Lesotho,KM Molapo,T Khabo,O Mondlane,0,1,1,,,,,"",""
ball,2,5.6,Lesotho,KM Molapo,T Khabo,O Mondlane,1,0,,,,,,"",""
ball,2,5.7,Lesotho,T Khabo,KM Molapo,O Mondlane,0,1,1,,,,,"",""
ball,2,5.8,Lesotho,T Khabo,KM Molapo,O Mondlane,0,0,,,,,,"",""
ball,2,6.1,Lesotho,KM Molapo,T Khabo,L Chipanga,0,0,,,,,,"",""
ball,2,6.2,Lesotho,KM Molapo,T Khabo,L Chipanga,0,0,,,,,,"",""
ball,2,6.3,Lesotho,KM Molapo,T Khabo,L Chipanga,0,1,1,,,,,"",""
ball,2,6.4,Lesotho,KM Molapo,T Khabo,L Chipanga,0,1,1,,,,,"",""
ball,2,6.5,Lesotho,KM Molapo,T Khabo,L Chipanga,2,0,,,,,,"",""
ball,2,6.6,Lesotho,KM Molapo,T Khabo,L Chipanga,0,0,,,,,,"",""
ball,2,6.7,Lesotho,KM Molapo,T Khabo,L Chipanga,0,0,,,,,,"",""
ball,2,6.8,Lesotho,KM Molapo,T Khabo,L Chipanga,0,0,,,,,,"",""
ball,2,7.1,Lesotho,T Khabo,KM Molapo,O Mondlane,1,0,,,,,,"",""
ball,2,7.2,Lesotho,KM Molapo,T Khabo,O Mondlane,0,0,,,,,,"",""
ball,2,7.3,Lesotho,KM Molapo,T Khabo,O Mondlane,0,0,,,,,,"",""
ball,2,7.4,Lesotho,KM Molapo,T Khabo,O Mondlane,2,0,,,,,,"",""
ball,2,7.5,Lesotho,KM Molapo,T Khabo,O Mondlane,1,0,,,,,,"",""
ball,2,7.6,Lesotho,T Khabo,KM Molapo,O Mondlane,0,0,,,,,,caught and bowled,T Khabo
ball,2,8.1,Lesotho,KM Molapo,MA Nyabela,AL Mundundo,0,1,,1,,,,"",""
ball,2,8.2,Lesotho,KM Molapo,MA Nyabela,AL Mundundo,1,0,,,,,,"",""
ball,2,8.3,Lesotho,MA Nyabela,KM Molapo,AL Mundundo,0,0,,,,,,"",""
ball,2,8.4,Lesotho,MA Nyabela,KM Molapo,AL Mundundo,0,1,1,,,,,"",""
ball,2,8.5,Lesotho,MA Nyabela,KM Molapo,AL Mundundo,2,0,,,,,,"",""
ball,2,8.6,Lesotho,MA Nyabela,KM Molapo,AL Mundundo,4,0,,,,,,"",""
ball,2,8.7,Lesotho,MA Nyabela,KM Molapo,AL Mundundo,2,0,,,,,,"",""
ball,2,8.8,Lesotho,MA Nyabela,KM Molapo,AL Mundundo,0,0,,,,,,"",""
ball,2,9.1,Lesotho,KM Molapo,MA Nyabela,O Mondlane,0,0,,,,,,"",""
ball,2,9.2,Lesotho,KM Molapo,MA Nyabela,O Mondlane,0,0,,,,,,"",""
ball,2,9.3,Lesotho,KM Molapo,MA Nyabela,O Mondlane,0,1,1,,,,,"",""
ball,2,9.4,Lesotho,KM Molapo,MA Nyabela,O Mondlane,2,0,,,,,,"",""
ball,2,9.5,Lesotho,KM Molapo,MA Nyabela,O Mondlane,0,0,,,,,,"",""
ball,2,9.6,Lesotho,KM Molapo,MA Nyabela,O Mondlane,0,0,,,,,,"",""
ball,2,9.7,Lesotho,KM Molapo,MA Nyabela,O Mondlane,1,0,,,,,,"",""
ball,2,10.1,Lesotho,KM Molapo,MA Nyabela,AL Mundundo,0,0,,,,,,"",""
ball,2,10.2,Lesotho,KM Molapo,MA Nyabela,AL Mundundo,1,0,,,,,,"",""
ball,2,10.3,Lesotho,MA Nyabela,KM Molapo,AL Mundundo,0,0,,,,,,"",""
ball,2,10.4,Lesotho,MA Nyabela,KM Molapo,AL Mundundo,2,0,,,,,,"",""
ball,2,10.5,Lesotho,MA Nyabela,KM Molapo,AL Mundundo,0,0,,,,,,"",""
ball,2,10.6,Lesotho,MA Nyabela,KM Molapo,AL Mundundo,0,0,,,,,,"",""
ball,2,11.1,Lesotho,KM Molapo,MA Nyabela,A Salomao,0,0,,,,,,"",""
ball,2,11.2,Lesotho,KM Molapo,MA Nyabela,A Salomao,0,1,1,,,,,"",""
ball,2,11.3,Lesotho,KM Molapo,MA Nyabela,A Salomao,1,0,,,,,,"",""
ball,2,11.4,Lesotho,MA Nyabela,KM Molapo,A Salomao,0,0,,,,,,"",""
ball,2,11.5,Lesotho,MA Nyabela,KM Molapo,A Salomao,0,0,,,,,,"",""
ball,2,11.6,Lesotho,MA Nyabela,KM Molapo,A Salomao,0,0,,,,,,"",""
ball,2,11.7,Lesotho,MA Nyabela,KM Molapo,A Salomao,0,0,,,,,,"",""
ball,2,12.1,Lesotho,KM Molapo,MA Nyabela,AL Mundundo,0,1,1,,,,,"",""
ball,2,12.2,Lesotho,KM Molapo,MA Nyabela,AL Mundundo,0,0,,,,,,"",""
ball,2,12.3,Lesotho,KM Molapo,MA Nyabela,AL Mundundo,0,0,,,,,,"",""
ball,2,12.4,Lesotho,KM Molapo,MA Nyabela,AL Mundundo,1,0,,,,,,"",""
ball,2,12.5,Lesotho,MA Nyabela,KM Molapo,AL Mundundo,0,0,,,,,,"",""
ball,2,12.6,Lesotho,MA Nyabela,KM Molapo,AL Mundundo,0,0,,,,,,bowled,MA Nyabela
ball,2,12.7,Lesotho,MM Mabathoana,KM Molapo,AL Mundundo,0,1,1,,,,,"",""
ball,2,12.8,Lesotho,MM Mabathoana,KM Molapo,AL Mundundo,0,0,,,,,,"",""
ball,2,13.1,Lesotho,KM Molapo,MM Mabathoana,A Salomao,1,0,,,,,,"",""
ball,2,13.2,Lesotho,MM Mabathoana,KM Molapo,A Salomao,0,1,1,,,,,"",""
