version,1.7.0
info,balls_per_over,6
info,team,Cyprus
info,team,Estonia
info,gender,female
info,season,2024
info,date,2024/06/18
info,event,Estonia Women tour of Cyprus
info,match_number,4
info,venue,Happy Valley Ground
info,city,Episkopi
info,toss_winner,Estonia
info,toss_decision,field
info,umpire,Nilkesh Patel
info,umpire,T Pasquill
info,reserve_umpire,S Tennakoon
info,winner,Cyprus
info,winner_runs,5
info,player,Cyprus,S Jayakodi
info,player,Cyprus,T Gedarage
info,player,Cyprus,A Taylor
info,player,Cyprus,I Chathurani
info,player,Cyprus,A Dirannehelage
info,player,Cyprus,S Dunukedeniya
info,player,Cyprus,T De Silva
info,player,Cyprus,D Koralalage
info,player,Cyprus,N Liyanage
info,player,Cyprus,C Wijesinghe
info,player,Cyprus,A Hewage
info,player,Estonia,M Frey
info,player,Estonia,N Zholudz
info,player,Estonia,L Dalbina
info,player,Estonia,H Kerge
info,player,Estonia,L Sormus
info,player,Estonia,Viktoria Frey
info,player,Estonia,A Vessik
info,player,Estonia,M Valner
info,player,Estonia,Asma Shifa
info,player,Estonia,E Ellermaa
info,player,Estonia,S Pattenden
info,registry,people,A Dirannehelage,039168c7
info,registry,people,A Hewage,be53a6a2
info,registry,people,A Taylor,723f9bee
info,registry,people,A Vessik,d30d4a0c
info,registry,people,Asma Shifa,39ca91e4
info,registry,people,C Wijesinghe,db86ac96
info,registry,people,D Koralalage,5e6041a4
info,registry,people,E Ellermaa,37c085d2
info,registry,people,H Kerge,76207d36
info,registry,people,I Chathurani,85364088
info,registry,people,L Dalbina,2b661b53
info,registry,people,L Sormus,3486a171
info,registry,people,M Frey,4b5debcd
info,registry,people,M Valner,b5472435
info,registry,people,N Liyanage,2ee5997e
info,registry,people,N Zholudz,a60bff88
info,registry,people,Nilkesh Patel,194158ae
info,registry,people,S Dunukedeniya,3134e4a4
info,registry,people,S Jayakodi,64875d5c
info,registry,people,S Pattenden,b7880d1d
info,registry,people,S Tennakoon,1e1106d5
info,registry,people,T De Silva,31821596
info,registry,people,T Gedarage,5be7eb8a
info,registry,people,T Pasquill,ff74218b
info,registry,people,Viktoria Frey,fed9a316
ball,1,0.1,Cyprus,S Jayakodi,T Gedarage,A Vessik,0,0,,,,,,"",""
ball,1,0.2,Cyprus,S Jayakodi,T Gedarage,A Vessik,0,0,,,,,,"",""
ball,1,0.3,Cyprus,S Jayakodi,T Gedarage,A Vessik,0,1,1,,,,,"",""
ball,1,0.4,Cyprus,S Jayakodi,T Gedarage,A Vessik,0,1,1,,,,,"",""
ball,1,0.5,Cyprus,S Jayakodi,T Gedarage,A Vessik,0,0,,,,,,"",""
ball,1,0.6,Cyprus,S Jayakodi,T Gedarage,A Vessik,0,0,,,,,,"",""
ball,1,0.7,Cyprus,S Jayakodi,T Gedarage,A Vessik,2,0,,,,,,"",""
ball,1,0.8,Cyprus,S Jayakodi,T Gedarage,A Vessik,2,0,,,,,,"",""
ball,1,1.1,Cyprus,T Gedarage,S Jayakodi,M Valner,0,1,1,,,,,"",""
ball,1,1.2,Cyprus,T Gedarage,S Jayakodi,M Valner,0,0,,,,,,"",""
ball,1,1.3,Cyprus,T Gedarage,S Jayakodi,M Valner,0,0,,,,,,"",""
ball,1,1.4,Cyprus,T Gedarage,S Jayakodi,M Valner,0,1,1,,,,,"",""
ball,1,1.5,Cyprus,T Gedarage,S Jayakodi,M Valner,0,1,,1,,,,"",""
ball,1,1.6,Cyprus,T Gedarage,S Jayakodi,M Valner,0,0,,,,,,"",""
ball,1,1.7,Cyprus,T Gedarage,S Jayakodi,M Valner,1,0,,,,,,"",""
ball,1,1.8,Cyprus,S Jayakodi,T Gedarage,M Valner,0,0,,,,,,"",""
ball,1,1.9,Cyprus,S Jayakodi,T Gedarage,M Valner,0,0,,,,,,"",""
ball,1,2.1,Cyprus,T Gedarage,S Jayakodi,Viktoria Frey,0,0,,,,,,"",""
ball,1,2.2,Cyprus,T Gedarage,S Jayakodi,Viktoria Frey,0,0,,,,,,"",""
ball,1,2.3,Cyprus,T Gedarage,S Jayakodi,Viktoria Frey,1,0,,,,,,"",""
ball,1,2.4,Cyprus,S Jayakodi,T Gedarage,Viktoria Frey,0,0,,,,,,"",""
