version,1.7.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,female
info,season,2022
info,date,2022/08/02
info,event,Commonwealth Games Women's Cricket Competition
info,match_number,7
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,South Africa
info,toss_decision,field
info,umpire,CA Polosak
info,umpire,VG Rathi
info,reserve_umpire,Eloise Sheridan
info,tv_umpire,JM Williams
info,match_referee,GS Lakshmi
info,winner,England
info,winner_runs,26
info,player,England,DN Wyatt
info,player,England,SIR Dunkley
info,player,England,A Capsey
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,ME Bouchier
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,FG Kemp
info,player,England,IECM Wong
info,player,England,S Glenn
info,player,South Africa,A Bosch
info,player,South Africa,T Brits
info,player,South Africa,L Wolvaardt
info,player,South Africa,CL Tryon
info,player,South Africa,M du Preez
info,player,South Africa,S Luus
info,player,South Africa,N de Klerk
info,player,South Africa,S Jafta
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,N Mlaba
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Capsey,910dd54e
info,registry,people,A Khaka,0d518f89
info,registry,people,AE Jones,b05e45e4
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DN Wyatt,a139c379
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,IECM Wong,e5b17517
info,registry,people,JM Williams,b61d9d70
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M du Preez,e219f17a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,T Brits,06659caa
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,England,DN Wyatt,SIR Dunkley,N Mlaba,0,0,,,,,,"",""
ball,1,0.2,England,DN Wyatt,SIR Dunkley,N Mlaba,0,0,,,,,,"",""
ball,1,0.3,England,DN Wyatt,SIR Dunkley,N Mlaba,4,0,,,,,,"",""
ball,1,0.4,England,DN Wyatt,SIR Dunkley,N Mlaba,1,0,,,,,,"",""
ball,1,0.5,England,SIR Dunkley,DN Wyatt,N Mlaba,1,0,,,,,,"",""
ball,1,0.6,England,DN Wyatt,SIR Dunkley,N Mlaba,4,0,,,,,,"",""
ball,1,1.1,England,SIR Dunkley,DN Wyatt,S Ismail,0,0,,,,,,bowled,SIR Dunkley
ball,1,1.2,England,A Capsey,DN Wyatt,S Ismail,1,0,,,,,,"",""
ball,1,1.3,England,DN Wyatt,A Capsey,S Ismail,0,0,,,,,,"",""
ball,1,1.4,England,DN Wyatt,A Capsey,S Ismail,0,0,,,,,,"",""
ball,1,1.5,England,DN Wyatt,A Capsey,S Ismail,0,0,,,,,,"",""
ball,1,1.6,England,DN Wyatt,A Capsey,S Ismail,1,0,,,,,,"",""
ball,1,2.1,England,DN Wyatt,A Capsey,A Khaka,1,0,,,,,,"",""
ball,1,2.2,England,A Capsey,DN Wyatt,A Khaka,0,0,,,,,,"",""
ball,1,2.3,England,A Capsey,DN Wyatt,A Khaka,0,0,,,,,,"",""
ball,1,2.4,England,A Capsey,DN Wyatt,A Khaka,1,0,,,,,,"",""
ball,1,2.5,England,DN Wyatt,A Capsey,A Khaka,0,0,,,,,,"",""
ball,1,2.6,England,DN Wyatt,A Capsey,A Khaka,1,0,,,,,,"",""
ball,1,3.1,England,DN Wyatt,A Capsey,N de Klerk,4,0,,,,,,"",""
ball,1,3.2,England,DN Wyatt,A Capsey,N de Klerk,4,0,,,,,,"",""
ball,1,3.3,England,DN Wyatt,A Capsey,N de Klerk,1,0,,,,,,"",""
ball,1,3.4,England,A Capsey,DN Wyatt,N de Klerk,4,0,,,,,,"",""
ball,1,3.5,England,A Capsey,DN Wyatt,N de Klerk,4,0,,,,,,"",""
ball,1,3.6,England,A Capsey,DN Wyatt,N de Klerk,4,0,,,,,,"",""
