version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Pakistan
info,gender,male
info,season,2024
info,date,2024/05/14
info,event,Pakistan tour of Ireland
info,match_number,3
info,venue,"Castle Avenue, Dublin"
info,city,Dublin
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Shaheen Shah Afridi
info,umpire,M Hawthorne
info,umpire,R Black
info,reserve_umpire,Aidan Seaver
info,tv_umpire,Jonathan Kennedy
info,match_referee,G McCrea
info,winner,Pakistan
info,winner_wickets,6
info,player,Ireland,A Balbirnie
info,player,Ireland,GR Adair
info,player,Ireland,L Tucker
info,player,Ireland,HT Tector
info,player,Ireland,NA Rock
info,player,Ireland,GH Dockrell
info,player,Ireland,C Campher
info,player,Ireland,MR Adair
info,player,Ireland,GI Hume
info,player,Ireland,CA Young
info,player,Ireland,B White
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Azam Khan
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Abbas Afridi
info,player,Pakistan,Mohammad Amir
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,B White,1a448be0
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Campher,478a63e7
info,registry,people,CA Young,bd0a4a7d
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,GR Adair,4ec96094
info,registry,people,HT Tector,59ea70a4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MR Adair,fc55ec67
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,NA Rock,43f4087c
info,registry,people,R Black,156c8fb1
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shaheen Shah Afridi,45a7e761
ball,1,0.1,Ireland,A Balbirnie,GR Adair,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Ireland,A Balbirnie,GR Adair,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.3,Ireland,A Balbirnie,GR Adair,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Ireland,A Balbirnie,GR Adair,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,Ireland,A Balbirnie,GR Adair,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.6,Ireland,A Balbirnie,GR Adair,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,Ireland,GR Adair,A Balbirnie,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.2,Ireland,GR Adair,A Balbirnie,Mohammad Amir,6,0,,,,,,"",""
ball,1,1.3,Ireland,GR Adair,A Balbirnie,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.4,Ireland,GR Adair,A Balbirnie,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.5,Ireland,A Balbirnie,GR Adair,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.6,Ireland,A Balbirnie,GR Adair,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.1,Ireland,GR Adair,A Balbirnie,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.2,Ireland,GR Adair,A Balbirnie,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,Ireland,GR Adair,A Balbirnie,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.4,Ireland,GR Adair,A Balbirnie,Shaheen Shah Afridi,0,0,,,,,,bowled,GR Adair
ball,1,2.5,Ireland,L Tucker,A Balbirnie,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,Ireland,L Tucker,A Balbirnie,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,3.1,Ireland,L Tucker,A Balbirnie,Hasan Ali,0,1,,,,1,,"",""
ball,1,3.2,Ireland,A Balbirnie,L Tucker,Hasan Ali,1,0,,,,,,"",""
ball,1,3.3,Ireland,L Tucker,A Balbirnie,Hasan Ali,6,0,,,,,,"",""
ball,1,3.4,Ireland,L Tucker,A Balbirnie,Hasan Ali,4,0,,,,,,"",""
ball,1,3.5,Ireland,L Tucker,A Balbirnie,Hasan Ali,4,0,,,,,,"",""
ball,1,3.6,Ireland,L Tucker,A Balbirnie,Hasan Ali,0,0,,,,,,"",""
ball,1,4.1,Ireland,A Balbirnie,L Tucker,Mohammad Amir,6,0,,,,,,"",""
ball,1,4.2,Ireland,A Balbirnie,L Tucker,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.3,Ireland,L Tucker,A Balbirnie,Mohammad Amir,1,0,,,,,,"",""
