ball,1,7.2,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,0,0,,,,,,"",""
ball,1,7.3,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,0,0,,,,,,"",""
ball,1,7.4,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,0,0,,,,,,"",""
ball,1,7.5,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,0,0,,,,,,"",""
ball,1,7.6,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,0,0,,,,,,"",""
ball,1,8.1,Rwanda,S Niyomuhoza,H Ishimwe,L Bull,1,0,,,,,,"",""
ball,1,8.2,Rwanda,H Ishimwe,S Niyomuhoza,L Bull,1,0,,,,,,"",""
ball,1,8.3,Rwanda,S Niyomuhoza,H Ishimwe,L Bull,0,0,,,,,,"",""
ball,1,8.4,Rwanda,S Niyomuhoza,H Ishimwe,L Bull,1,0,,,,,,"",""
ball,1,8.5,Rwanda,H Ishimwe,S Niyomuhoza,L Bull,0,0,,,,,,"",""
ball,1,8.6,Rwanda,H Ishimwe,S Niyomuhoza,L Bull,0,0,,,,,,"",""
ball,1,9.1,Rwanda,S Niyomuhoza,H Ishimwe,C Bull,0,0,,,,,,"",""
ball,1,9.2,Rwanda,S Niyomuhoza,H Ishimwe,C Bull,0,0,,,,,,"",""
ball,1,9.3,Rwanda,S Niyomuhoza,H Ishimwe,C Bull,0,1,1,,,,,"",""
ball,1,9.4,Rwanda,S Niyomuhoza,H Ishimwe,C Bull,0,1,1,,,,,"",""
ball,1,9.5,Rwanda,S Niyomuhoza,H Ishimwe,C Bull,1,0,,,,,,"",""
ball,1,9.6,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,2,0,,,,,,"",""
ball,1,9.7,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,0,0,,,,,,"",""
ball,1,9.8,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,0,0,,,,,,"",""
ball,1,10.1,Rwanda,S Niyomuhoza,H Ishimwe,AK Bangura,0,1,1,,,,,"",""
ball,1,10.2,Rwanda,S Niyomuhoza,H Ishimwe,AK Bangura,0,0,,,,,,"",""
ball,1,10.3,Rwanda,S Niyomuhoza,H Ishimwe,AK Bangura,0,0,,,,,,"",""
ball,1,10.4,Rwanda,S Niyomuhoza,H Ishimwe,AK Bangura,1,0,,,,,,"",""
ball,1,10.5,Rwanda,H Ishimwe,S Niyomuhoza,AK Bangura,1,0,,,,,,"",""
ball,1,10.6,Rwanda,S Niyomuhoza,H Ishimwe,AK Bangura,2,0,,,,,,"",""
ball,1,10.7,Rwanda,S Niyomuhoza,H Ishimwe,AK Bangura,1,0,,,,,,"",""
ball,1,11.1,Rwanda,S Niyomuhoza,H Ishimwe,Aminata Kamara,4,0,,,,,,"",""
ball,1,11.2,Rwanda,S Niyomuhoza,H Ishimwe,Aminata Kamara,0,0,,,,,,"",""
ball,1,11.3,Rwanda,S Niyomuhoza,H Ishimwe,Aminata Kamara,0,1,1,,,,,"",""
ball,1,11.4,Rwanda,S Niyomuhoza,H Ishimwe,Aminata Kamara,1,0,,,,,,"",""
ball,1,11.5,Rwanda,H Ishimwe,S Niyomuhoza,Aminata Kamara,0,0,,,,,,"",""
ball,1,11.6,Rwanda,H Ishimwe,S Niyomuhoza,Aminata Kamara,1,0,,,,,,"",""
ball,1,11.7,Rwanda,S Niyomuhoza,H Ishimwe,Aminata Kamara,1,0,,,,,,"",""
ball,1,12.1,Rwanda,S Niyomuhoza,H Ishimwe,AK Bangura,1,0,,,,,,"",""
ball,1,12.2,Rwanda,H Ishimwe,S Niyomuhoza,AK Bangura,0,0,,,,,,"",""
ball,1,12.3,Rwanda,H Ishimwe,S Niyomuhoza,AK Bangura,4,0,,,,,,"",""
ball,1,12.4,Rwanda,H Ishimwe,S Niyomuhoza,AK Bangura,0,1,,1,,,,"",""
ball,1,12.5,Rwanda,H Ishimwe,S Niyomuhoza,AK Bangura,0,0,,,,,,"",""
ball,1,12.6,Rwanda,H Ishimwe,S Niyomuhoza,AK Bangura,0,0,,,,,,"",""
ball,1,12.7,Rwanda,H Ishimwe,S Niyomuhoza,AK Bangura,0,0,,,,,,"",""
ball,1,13.1,Rwanda,S Niyomuhoza,H Ishimwe,J Newland,0,0,,,,,,"",""
ball,1,13.2,Rwanda,S Niyomuhoza,H Ishimwe,J Newland,1,0,,,,,,"",""
ball,1,13.3,Rwanda,H Ishimwe,S Niyomuhoza,J Newland,0,1,1,,,,,"",""
ball,1,13.4,Rwanda,H Ishimwe,S Niyomuhoza,J Newland,0,0,,,,,,"",""
ball,1,13.5,Rwanda,H Ishimwe,S Niyomuhoza,J Newland,0,0,,,,,,"",""
ball,1,13.6,Rwanda,H Ishimwe,S Niyomuhoza,J Newland,0,1,1,,,,,"",""
ball,1,13.7,Rwanda,H Ishimwe,S Niyomuhoza,J Newland,1,0,,,,,,"",""
ball,1,13.8,Rwanda,S Niyomuhoza,H Ishimwe,J Newland,0,0,,,,,,"",""
ball,1,14.1,Rwanda,H Ishimwe,S Niyomuhoza,L Bull,0,0,,,,,,"",""
ball,1,14.2,Rwanda,H Ishimwe,S Niyomuhoza,L Bull,0,1,1,,,,,"",""
ball,1,14.3,Rwanda,H Ishimwe,S Niyomuhoza,L Bull,1,0,,,,,,"",""
ball,1,14.4,Rwanda,S Niyomuhoza,H Ishimwe,L Bull,0,0,,,,,,"",""
ball,1,14.5,Rwanda,S Niyomuhoza,H Ishimwe,L Bull,1,0,,,,,,"",""
ball,1,14.6,Rwanda,H Ishimwe,S Niyomuhoza,L Bull,1,0,,,,,,"",""
ball,1,14.7,Rwanda,S Niyomuhoza,H Ishimwe,L Bull,1,0,,,,,,"",""
ball,1,15.1,Rwanda,S Niyomuhoza,H Ishimwe,J Newland,1,0,,,,,,"",""
ball,1,15.2,Rwanda,H Ishimwe,S Niyomuhoza,J Newland,1,0,,,,,,"",""
ball,1,15.3,Rwanda,S Niyomuhoza,H Ishimwe,J Newland,1,0,,,,,,"",""
ball,1,15.4,Rwanda,H Ishimwe,S Niyomuhoza,J Newland,1,0,,,,,,"",""
ball,1,15.5,Rwanda,S Niyomuhoza,H Ishimwe,J Newland,4,0,,,,,,"",""
ball,1,15.6,Rwanda,S Niyomuhoza,H Ishimwe,J Newland,2,0,,,,,,"",""
ball,1,16.1,Rwanda,H Ishimwe,S Niyomuhoza,AM Kamara,2,0,,,,,,"",""
ball,1,16.2,Rwanda,H Ishimwe,S Niyomuhoza,AM Kamara,2,0,,,,,,"",""
ball,1,16.3,Rwanda,H Ishimwe,S Niyomuhoza,AM Kamara,4,0,,,,,,"",""
ball,1,16.4,Rwanda,H Ishimwe,S Niyomuhoza,AM Kamara,2,0,,,,,,"",""
ball,1,16.5,Rwanda,H Ishimwe,S Niyomuhoza,AM Kamara,0,0,,,,,,"",""
ball,1,16.6,Rwanda,H Ishimwe,S Niyomuhoza,AM Kamara,4,0,,,,,,"",""
ball,1,17.1,Rwanda,S Niyomuhoza,H Ishimwe,C Bull,1,0,,,,,,"",""
ball,1,17.2,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,1,0,,,,,,"",""
ball,1,17.3,Rwanda,S Niyomuhoza,H Ishimwe,C Bull,1,0,,,,,,"",""
ball,1,17.4,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,4,0,,,,,,"",""
ball,1,17.5,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,2,0,,,,,,"",""
ball,1,17.6,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,1,0,,,,,,"",""
ball,1,18.1,Rwanda,H Ishimwe,S Niyomuhoza,E Kamara,4,1,,1,,,,"",""
ball,1,18.2,Rwanda,H Ishimwe,S Niyomuhoza,E Kamara,4,0,,,,,,"",""
ball,1,18.3,Rwanda,H Ishimwe,S Niyomuhoza,E Kamara,2,0,,,,,,"",""
ball,1,18.4,Rwanda,H Ishimwe,S Niyomuhoza,E Kamara,0,1,1,,,,,"",""
ball,1,18.5,Rwanda,H Ishimwe,S Niyomuhoza,E Kamara,2,0,,,,,,"",""
ball,1,18.6,Rwanda,H Ishimwe,S Niyomuhoza,E Kamara,4,0,,,,,,"",""
ball,1,18.7,Rwanda,H Ishimwe,S Niyomuhoza,E Kamara,2,0,,,,,,"",""
ball,1,18.8,Rwanda,H Ishimwe,S Niyomuhoza,E Kamara,1,0,,,,,,"",""
ball,1,19.1,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,0,1,,1,,,,"",""
ball,1,19.2,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,2,0,,,,,,"",""
ball,1,19.3,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,0,1,,,1,,,"",""
ball,1,19.4,Rwanda,S Niyomuhoza,H Ishimwe,C Bull,1,0,,,,,,"",""
ball,1,19.5,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,6,0,,,,,,"",""
ball,1,19.6,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,0,1,1,,,,,"",""
ball,1,19.7,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,2,0,,,,,,"",""
ball,1,19.8,Rwanda,H Ishimwe,S Niyomuhoza,C Bull,2,0,,,,,,"",""
ball,2,0.1,Sierra Leone,E Kamara,Aminata Kamara,Geovanis Uwase,0,1,1,,,,,"",""
ball,2,0.2,Sierra Leone,E Kamara,Aminata Kamara,Geovanis Uwase,0,0,,,,,,"",""
ball,2,0.3,Sierra Leone,E Kamara,Aminata Kamara,Geovanis Uwase,0,0,,,,,,"",""
ball,2,0.4,Sierra Leone,E Kamara,Aminata Kamara,Geovanis Uwase,1,0,,,,,,"",""
ball,2,0.5,Sierra Leone,Aminata Kamara,E Kamara,Geovanis Uwase,0,0,,,,,,"",""
ball,2,0.6,Sierra Leone,Aminata Kamara,E Kamara,Geovanis Uwase,0,1,1,,,,,"",""
ball,2,0.7,Sierra Leone,Aminata Kamara,E Kamara,Geovanis Uwase,0,0,,,,,,"",""
ball,2,0.8,Sierra Leone,Aminata Kamara,E Kamara,Geovanis Uwase,0,0,,,,,,"",""
ball,2,1.1,Sierra Leone,E Kamara,Aminata Kamara,I Muhawenimana,0,0,,,,,,"",""
ball,2,1.2,Sierra Leone,E Kamara,Aminata Kamara,I Muhawenimana,1,0,,,,,,"",""
ball,2,1.3,Sierra Leone,Aminata Kamara,E Kamara,I Muhawenimana,0,0,,,,,,"",""
ball,2,1.4,Sierra Leone,Aminata Kamara,E Kamara,I Muhawenimana,0,0,,,,,,"",""
ball,2,1.5,Sierra Leone,Aminata Kamara,E Kamara,I Muhawenimana,1,0,,,,,,"",""
ball,2,1.6,Sierra Leone,E Kamara,Aminata Kamara,I Muhawenimana,0,0,,,,,,"",""
ball,2,2.1,Sierra Leone,Aminata Kamara,E Kamara,Geovanis Uwase,0,0,,,,,,"",""
ball,2,2.2,Sierra Leone,Aminata Kamara,E Kamara,Geovanis Uwase,0,0,,,,,,"",""
ball,2,2.3,Sierra Leone,Aminata Kamara,E Kamara,Geovanis Uwase,0,0,,,,,,"",""
ball,2,2.4,Sierra Leone,Aminata Kamara,E Kamara,Geovanis Uwase,0,0,,,,,,"",""
ball,2,2.5,Sierra Leone,Aminata Kamara,E Kamara,Geovanis Uwase,0,0,,,,,,"",""
ball,2,2.6,Sierra Leone,Aminata Kamara,E Kamara,Geovanis Uwase,1,0,,,,,,"",""
ball,2,3.1,Sierra Leone,Aminata Kamara,E Kamara,I Muhawenimana,0,0,,,,,,"",""
ball,2,3.2,Sierra Leone,Aminata Kamara,E Kamara,I Muhawenimana,0,0,,,,,,"",""
ball,2,3.3,Sierra Leone,Aminata Kamara,E Kamara,I Muhawenimana,0,0,,,,,,"",""
ball,2,3.4,Sierra Leone,Aminata Kamara,E Kamara,I Muhawenimana,1,0,,,,,,run out,E Kamara
ball,2,3.5,Sierra Leone,Aminata Kamara,C Bull,I Muhawenimana,0,0,,,,,,"",""
ball,2,3.6,Sierra Leone,Aminata Kamara,C Bull,I Muhawenimana,0,0,,,,,,"",""
ball,2,4.1,Sierra Leone,C Bull,Aminata Kamara,MD Bimenyimana,0,0,,,,,,"",""
ball,2,4.2,Sierra Leone,C Bull,Aminata Kamara,MD Bimenyimana,0,0,,,,,,"",""
ball,2,4.3,Sierra Leone,C Bull,Aminata Kamara,MD Bimenyimana,0,0,,,,,,"",""
ball,2,4.4,Sierra Leone,C Bull,Aminata Kamara,MD Bimenyimana,1,0,,,,,,"",""
ball,2,4.5,Sierra Leone,Aminata Kamara,C Bull,MD Bimenyimana,0,0,,,,,,"",""
ball,2,4.6,Sierra Leone,Aminata Kamara,C Bull,MD Bimenyimana,0,0,,,,,,"",""
ball,2,5.1,Sierra Leone,C Bull,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,5.2,Sierra Leone,C Bull,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,5.3,Sierra Leone,C Bull,Aminata Kamara,R Shimwamana,4,0,,,,,,"",""
ball,2,5.4,Sierra Leone,C Bull,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,5.5,Sierra Leone,C Bull,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,5.6,Sierra Leone,C Bull,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,6.1,Sierra Leone,Aminata Kamara,C Bull,MD Bimenyimana,0,0,,,,,,"",""
ball,2,6.2,Sierra Leone,Aminata Kamara,C Bull,MD Bimenyimana,4,0,,,,,,"",""
ball,2,6.3,Sierra Leone,Aminata Kamara,C Bull,MD Bimenyimana,4,0,,,,,,"",""
ball,2,6.4,Sierra Leone,Aminata Kamara,C Bull,MD Bimenyimana,0,0,,,,,,"",""
ball,2,6.5,Sierra Leone,Aminata Kamara,C Bull,MD Bimenyimana,0,0,,,,,,"",""
ball,2,6.6,Sierra Leone,Aminata Kamara,C Bull,MD Bimenyimana,0,0,,,,,,"",""
ball,2,7.1,Sierra Leone,C Bull,Aminata Kamara,R Shimwamana,4,0,,,,,,"",""
ball,2,7.2,Sierra Leone,C Bull,Aminata Kamara,R Shimwamana,0,1,,,1,,,"",""
ball,2,7.3,Sierra Leone,Aminata Kamara,C Bull,R Shimwamana,0,0,,,,,,"",""
ball,2,7.4,Sierra Leone,Aminata Kamara,C Bull,R Shimwamana,0,0,,,,,,"",""
ball,2,7.5,Sierra Leone,Aminata Kamara,C Bull,R Shimwamana,0,0,,,,,,"",""
ball,2,7.6,Sierra Leone,Aminata Kamara,C Bull,R Shimwamana,0,0,,,,,,"",""
ball,2,8.1,Sierra Leone,C Bull,Aminata Kamara,H Ishimwe,0,0,,,,,,"",""
ball,2,8.2,Sierra Leone,C Bull,Aminata Kamara,H Ishimwe,0,0,,,,,,"",""
ball,2,8.3,Sierra Leone,C Bull,Aminata Kamara,H Ishimwe,0,1,,1,,,,"",""
ball,2,8.4,Sierra Leone,C Bull,Aminata Kamara,H Ishimwe,0,1,1,,,,,"",""
ball,2,8.5,Sierra Leone,C Bull,Aminata Kamara,H Ishimwe,1,0,,,,,,"",""
ball,2,8.6,Sierra Leone,Aminata Kamara,C Bull,H Ishimwe,0,0,,,,,,"",""
ball,2,8.7,Sierra Leone,Aminata Kamara,C Bull,H Ishimwe,1,0,,,,,,"",""
ball,2,8.8,Sierra Leone,C Bull,Aminata Kamara,H Ishimwe,0,0,,,,,,caught,C Bull
ball,2,9.1,Sierra Leone,Aminata Kamara,F Conteh,R Shimwamana,0,0,,,,,,"",""
ball,2,9.2,Sierra Leone,Aminata Kamara,F Conteh,R Shimwamana,1,0,,,,,,"",""
ball,2,9.3,Sierra Leone,F Conteh,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,9.4,Sierra Leone,F Conteh,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,9.5,Sierra Leone,F Conteh,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,9.6,Sierra Leone,F Conteh,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,10.1,Sierra Leone,Aminata Kamara,F Conteh,H Ishimwe,1,0,,,,,,"",""
ball,2,10.2,Sierra Leone,F Conteh,Aminata Kamara,H Ishimwe,0,0,,,,,,caught,F Conteh
ball,2,10.3,Sierra Leone,AM Kamara,Aminata Kamara,H Ishimwe,0,0,,,,,,run out,AM Kamara
ball,2,10.4,Sierra Leone,L Bull,Aminata Kamara,H Ishimwe,0,0,,,,,,"",""
ball,2,10.5,Sierra Leone,L Bull,Aminata Kamara,H Ishimwe,0,0,,,,,,"",""
ball,2,10.6,Sierra Leone,L Bull,Aminata Kamara,H Ishimwe,1,0,,,,,,"",""
ball,2,11.1,Sierra Leone,L Bull,Aminata Kamara,R Shimwamana,1,0,,,,,,"",""
ball,2,11.2,Sierra Leone,Aminata Kamara,L Bull,R Shimwamana,0,0,,,,,,"",""
ball,2,11.3,Sierra Leone,Aminata Kamara,L Bull,R Shimwamana,1,0,,,,,,"",""
ball,2,11.4,Sierra Leone,L Bull,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,11.5,Sierra Leone,L Bull,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,11.6,Sierra Leone,L Bull,Aminata Kamara,R Shimwamana,0,0,,,,,,"",""
ball,2,12.1,Sierra Leone,Aminata Kamara,L Bull,H Ishimwe,0,0,,,,,,"",""
ball,2,12.2,Sierra Leone,Aminata Kamara,L Bull,H Ishimwe,4,0,,,,,,"",""
ball,2,12.3,Sierra Leone,Aminata Kamara,L Bull,H Ishimwe,1,0,,,,,,"",""
ball,2,12.4,Sierra Leone,L Bull,Aminata Kamara,H Ishimwe,4,0,,,,,,"",""
ball,2,12.5,Sierra Leone,L Bull,Aminata Kamara,H Ishimwe,1,0,,,,,,"",""
ball,2,12.6,Sierra Leone,Aminata Kamara,L Bull,H Ishimwe,0,1,1,,,,,"",""
ball,2,12.7,Sierra Leone,Aminata Kamara,L Bull,H Ishimwe,0,0,,,,,,"",""
ball,2,13.1,Sierra Leone,L Bull,Aminata Kamara,Sylvia Usabyimana,1,0,,,,,,"",""
ball,2,13.2,Sierra Leone,Aminata Kamara,L Bull,Sylvia Usabyimana,1,0,,,,,,"",""
ball,2,13.3,Sierra Leone,L Bull,Aminata Kamara,Sylvia Usabyimana,1,0,,,,,,"",""
ball,2,13.4,Sierra Leone,Aminata Kamara,L Bull,Sylvia Usabyimana,0,0,,,,,,"",""
ball,2,13.5,Sierra Leone,Aminata Kamara,L Bull,Sylvia Usabyimana,4,0,,,,,,"",""
ball,2,13.6,Sierra Leone,Aminata Kamara,L Bull,Sylvia Usabyimana,0,0,,,,,,"",""
ball,2,14.1,Sierra Leone,L Bull,Aminata Kamara,MD Bimenyimana,0,1,1,,,,,"",""
ball,2,14.2,Sierra Leone,L Bull,Aminata Kamara,MD Bimenyimana,0,1,1,,,,,"",""
ball,2,14.3,Sierra Leone,L Bull,Aminata Kamara,MD Bimenyimana,0,0,,,,,,"",""
ball,2,14.4,Sierra Leone,L Bull,Aminata Kamara,MD Bimenyimana,0,0,,,,,,"",""
ball,2,14.5,Sierra Leone,L Bull,Aminata Kamara,MD Bimenyimana,0,0,,,,,,caught,L Bull
ball,2,14.6,Sierra Leone,Z Kamara,Aminata Kamara,MD Bimenyimana,1,0,,,,,,"",""
ball,2,14.7,Sierra Leone,Aminata Kamara,Z Kamara,MD Bimenyimana,1,0,,,,,,"",""
ball,2,14.8,Sierra Leone,Z Kamara,Aminata Kamara,MD Bimenyimana,1,0,,,,,,"",""
ball,2,15.1,Sierra Leone,Z Kamara,Aminata Kamara,Sylvia Usabyimana,0,1,1,,,,,"",""
ball,2,15.2,Sierra Leone,Z Kamara,Aminata Kamara,Sylvia Usabyimana,0,1,1,,,,,"",""
ball,2,15.3,Sierra Leone,Z Kamara,Aminata Kamara,Sylvia Usabyimana,1,0,,,,,,"",""
ball,2,15.4,Sierra Leone,Aminata Kamara,Z Kamara,Sylvia Usabyimana,0,0,,,,,,caught,Aminata Kamara
ball,2,15.5,Sierra Leone,J Newland,Z Kamara,Sylvia Usabyimana,0,0,,,,,,"",""
ball,2,15.6,Sierra Leone,J Newland,Z Kamara,Sylvia Usabyimana,0,0,,,,,,"",""
ball,2,15.7,Sierra Leone,J Newland,Z Kamara,Sylvia Usabyimana,0,0,,,,,,"",""
ball,2,15.8,Sierra Leone,J Newland,Z Kamara,Sylvia Usabyimana,0,0,,,,,,bowled,J Newland
ball,2,16.1,Sierra Leone,Z Kamara,M Turay,Geovanis Uwase,0,0,,,,,,"",""
ball,2,16.2,Sierra Leone,Z Kamara,M Turay,Geovanis Uwase,0,0,,,,,,"",""
ball,2,16.3,Sierra Leone,Z Kamara,M Turay,Geovanis Uwase,2,1,,1,,,,"",""
ball,2,16.4,Sierra Leone,Z Kamara,M Turay,Geovanis Uwase,0,0,,,,,,"",""
ball,2,16.5,Sierra Leone,Z Kamara,M Turay,Geovanis Uwase,0,0,,,,,,"",""
ball,2,16.6,Sierra Leone,Z Kamara,M Turay,Geovanis Uwase,0,0,,,,,,"",""
ball,2,16.7,Sierra Leone,Z Kamara,M Turay,Geovanis Uwase,4,0,,,,,,"",""
