version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Bhutan
info,gender,male
info,season,2022
info,date,2022/07/06
info,event,Quadrangular Twenty20 Series (Malaysia)
info,match_number,6
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,Ngawang Thinley
info,umpire,N Sivan
info,umpire,V Kalidas
info,reserve_umpire,Rudy Ismandy
info,match_referee,B Ramani
info,winner,Bhutan
info,winner_wickets,6
info,player,Thailand,S Desungnoen
info,player,Thailand,N Nuntarach
info,player,Thailand,P Suanchuai
info,player,Thailand,C Pengkumta
info,player,Thailand,C Chatphaisan
info,player,Thailand,Vichanath Singh
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,K Senamontree
info,player,Thailand,P Thongsa
info,player,Thailand,J Pakhiaokajee
info,player,Thailand,K Namchaikul
info,player,Bhutan,T Jamtsho
info,player,Bhutan,Namgay Thinley
info,player,Bhutan,S Loday
info,player,Bhutan,RM Dorji
info,player,Bhutan,N Chejay
info,player,Bhutan,S Pradhan
info,player,Bhutan,J Singye
info,player,Bhutan,Manoj Adhikari
info,player,Bhutan,GK Ghalley
info,player,Bhutan,Ngawang Thinley
info,player,Bhutan,S Yeshi
info,registry,people,B Ramani,92ad5353
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,GK Ghalley,2d1b6dee
info,registry,people,J Pakhiaokajee,44d623c9
info,registry,people,J Singye,28574428
info,registry,people,K Namchaikul,f4ccbe6f
info,registry,people,K Senamontree,e553e27f
info,registry,people,Manoj Adhikari,26529e00
info,registry,people,N Chejay,a9e63549
info,registry,people,N Nuntarach,9e3575ce
info,registry,people,N Sivan,8f4a0102
info,registry,people,Namgay Thinley,9c333e40
info,registry,people,Ngawang Thinley,cc62ec8a
info,registry,people,P Suanchuai,e6948355
info,registry,people,P Thongsa,62318525
info,registry,people,RM Dorji,3d7f02d4
info,registry,people,Rudy Ismandy,84682045
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,S Loday,448dab1a
info,registry,people,S Pradhan,04f0d409
info,registry,people,S Yeshi,0c24fb7b
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,V Kalidas,42d76418
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,Y Saranonnakkun,9c93c0a3
ball,1,0.1,Thailand,S Desungnoen,N Nuntarach,S Pradhan,1,0,,,,,,"",""
ball,1,0.2,Thailand,N Nuntarach,S Desungnoen,S Pradhan,0,0,,,,,,"",""
ball,1,0.3,Thailand,N Nuntarach,S Desungnoen,S Pradhan,1,0,,,,,,"",""
ball,1,0.4,Thailand,S Desungnoen,N Nuntarach,S Pradhan,0,0,,,,,,stumped,S Desungnoen
ball,1,0.5,Thailand,P Suanchuai,N Nuntarach,S Pradhan,1,0,,,,,,"",""
ball,1,0.6,Thailand,N Nuntarach,P Suanchuai,S Pradhan,0,0,,,,,,"",""
ball,1,1.1,Thailand,P Suanchuai,N Nuntarach,T Jamtsho,0,0,,,,,,"",""
ball,1,1.2,Thailand,P Suanchuai,N Nuntarach,T Jamtsho,0,0,,,,,,"",""
ball,1,1.3,Thailand,P Suanchuai,N Nuntarach,T Jamtsho,1,0,,,,,,"",""
ball,1,1.4,Thailand,N Nuntarach,P Suanchuai,T Jamtsho,0,1,1,,,,,"",""
ball,1,1.5,Thailand,N Nuntarach,P Suanchuai,T Jamtsho,1,0,,,,,,"",""
ball,1,1.6,Thailand,P Suanchuai,N Nuntarach,T Jamtsho,0,0,,,,,,"",""
ball,1,1.7,Thailand,P Suanchuai,N Nuntarach,T Jamtsho,0,0,,,,,,"",""
ball,1,2.1,Thailand,N Nuntarach,P Suanchuai,S Pradhan,0,0,,,,,,caught,N Nuntarach
ball,1,2.2,Thailand,P Suanchuai,C Pengkumta,S Pradhan,0,0,,,,,,"",""
ball,1,2.3,Thailand,P Suanchuai,C Pengkumta,S Pradhan,1,0,,,,,,"",""
ball,1,2.4,Thailand,C Pengkumta,P Suanchuai,S Pradhan,0,0,,,,,,"",""
ball,1,2.5,Thailand,C Pengkumta,P Suanchuai,S Pradhan,0,1,1,,,,,"",""
ball,1,2.6,Thailand,C Pengkumta,P Suanchuai,S Pradhan,0,0,,,,,,"",""
ball,1,2.7,Thailand,C Pengkumta,P Suanchuai,S Pradhan,0,0,,,,,,"",""
ball,1,3.1,Thailand,P Suanchuai,C Pengkumta,Namgay Thinley,0,0,,,,,,"",""
ball,1,3.2,Thailand,P Suanchuai,C Pengkumta,Namgay Thinley,0,0,,,,,,"",""
ball,1,3.3,Thailand,P Suanchuai,C Pengkumta,Namgay Thinley,0,0,,,,,,"",""
ball,1,3.4,Thailand,P Suanchuai,C Pengkumta,Namgay Thinley,0,0,,,,,,"",""
ball,1,3.5,Thailand,P Suanchuai,C Pengkumta,Namgay Thinley,1,0,,,,,,"",""
ball,1,3.6,Thailand,C Pengkumta,P Suanchuai,Namgay Thinley,0,0,,,,,,"",""
ball,1,4.1,Thailand,P Suanchuai,C Pengkumta,S Pradhan,1,0,,,,,,"",""
ball,1,4.2,Thailand,C Pengkumta,P Suanchuai,S Pradhan,0,0,,,,,,"",""
ball,1,4.3,Thailand,C Pengkumta,P Suanchuai,S Pradhan,1,0,,,,,,"",""
ball,1,4.4,Thailand,P Suanchuai,C Pengkumta,S Pradhan,0,0,,,,,,"",""
ball,1,4.5,Thailand,P Suanchuai,C Pengkumta,S Pradhan,0,1,1,,,,,"",""
ball,1,4.6,Thailand,P Suanchuai,C Pengkumta,S Pradhan,1,0,,,,,,"",""
ball,1,4.7,Thailand,C Pengkumta,P Suanchuai,S Pradhan,1,0,,,,,,"",""
ball,1,5.1,Thailand,C Pengkumta,P Suanchuai,Namgay Thinley,0,0,,,,,,"",""
ball,1,5.2,Thailand,C Pengkumta,P Suanchuai,Namgay Thinley,1,0,,,,,,"",""
ball,1,5.3,Thailand,P Suanchuai,C Pengkumta,Namgay Thinley,0,0,,,,,,"",""
ball,1,5.4,Thailand,P Suanchuai,C Pengkumta,Namgay Thinley,0,0,,,,,,"",""
ball,1,5.5,Thailand,P Suanchuai,C Pengkumta,Namgay Thinley,1,0,,,,,,"",""
ball,1,5.6,Thailand,C Pengkumta,P Suanchuai,Namgay Thinley,0,0,,,,,,"",""
ball,1,6.1,Thailand,P Suanchuai,C Pengkumta,S Yeshi,1,0,,,,,,"",""
ball,1,6.2,Thailand,C Pengkumta,P Suanchuai,S Yeshi,1,0,,,,,,"",""
ball,1,6.3,Thailand,P Suanchuai,C Pengkumta,S Yeshi,0,0,,,,,,"",""
ball,1,6.4,Thailand,P Suanchuai,C Pengkumta,S Yeshi,2,0,,,,,,"",""
ball,1,6.5,Thailand,P Suanchuai,C Pengkumta,S Yeshi,1,0,,,,,,"",""
ball,1,6.6,Thailand,C Pengkumta,P Suanchuai,S Yeshi,0,0,,,,,,"",""
ball,1,7.1,Thailand,P Suanchuai,C Pengkumta,Ngawang Thinley,0,0,,,,,,"",""
ball,1,7.2,Thailand,P Suanchuai,C Pengkumta,Ngawang Thinley,6,0,,,,,,"",""
ball,1,7.3,Thailand,P Suanchuai,C Pengkumta,Ngawang Thinley,0,0,,,,,,caught,P Suanchuai
ball,1,7.4,Thailand,C Pengkumta,C Chatphaisan,Ngawang Thinley,0,0,,,,,,caught,C Pengkumta
ball,1,7.5,Thailand,C Chatphaisan,Vichanath Singh,Ngawang Thinley,1,0,,,,,,"",""
ball,1,7.6,Thailand,Vichanath Singh,C Chatphaisan,Ngawang Thinley,1,0,,,,,,"",""
ball,1,8.1,Thailand,Vichanath Singh,C Chatphaisan,S Yeshi,0,0,,,,,,"",""
ball,1,8.2,Thailand,Vichanath Singh,C Chatphaisan,S Yeshi,1,0,,,,,,"",""
ball,1,8.3,Thailand,C Chatphaisan,Vichanath Singh,S Yeshi,2,0,,,,,,"",""
ball,1,8.4,Thailand,C Chatphaisan,Vichanath Singh,S Yeshi,0,0,,,,,,"",""
ball,1,8.5,Thailand,C Chatphaisan,Vichanath Singh,S Yeshi,2,0,,,,,,"",""
ball,1,8.6,Thailand,C Chatphaisan,Vichanath Singh,S Yeshi,1,0,,,,,,"",""
ball,1,9.1,Thailand,C Chatphaisan,Vichanath Singh,Ngawang Thinley,2,0,,,,,,"",""
ball,1,9.2,Thailand,C Chatphaisan,Vichanath Singh,Ngawang Thinley,0,0,,,,,,"",""
ball,1,9.3,Thailand,C Chatphaisan,Vichanath Singh,Ngawang Thinley,0,0,,,,,,lbw,C Chatphaisan
ball,1,9.4,Thailand,Y Saranonnakkun,Vichanath Singh,Ngawang Thinley,1,0,,,,,,"",""
ball,1,9.5,Thailand,Vichanath Singh,Y Saranonnakkun,Ngawang Thinley,0,0,,,,,,caught,Vichanath Singh
ball,1,9.6,Thailand,Y Saranonnakkun,K Senamontree,Ngawang Thinley,2,0,,,,,,"",""
ball,1,10.1,Thailand,K Senamontree,Y Saranonnakkun,J Singye,2,0,,,,,,"",""
ball,1,10.2,Thailand,K Senamontree,Y Saranonnakkun,J Singye,1,0,,,,,,run out,K Senamontree
ball,1,10.3,Thailand,P Thongsa,Y Saranonnakkun,J Singye,0,1,1,,,,,"",""
ball,1,10.4,Thailand,P Thongsa,Y Saranonnakkun,J Singye,1,0,,,,,,"",""
ball,1,10.5,Thailand,Y Saranonnakkun,P Thongsa,J Singye,0,0,,,,,,"",""
ball,1,10.6,Thailand,Y Saranonnakkun,P Thongsa,J Singye,0,0,,,,,,run out,P Thongsa
ball,1,10.7,Thailand,J Pakhiaokajee,Y Saranonnakkun,J Singye,4,0,,,,,,"",""
ball,2,0.1,Bhutan,T Jamtsho,Namgay Thinley,C Pengkumta,1,0,,,,,,"",""
ball,2,0.2,Bhutan,Namgay Thinley,T Jamtsho,C Pengkumta,0,1,1,,,,,"",""
ball,2,0.3,Bhutan,Namgay Thinley,T Jamtsho,C Pengkumta,1,0,,,,,,"",""
ball,2,0.4,Bhutan,T Jamtsho,Namgay Thinley,C Pengkumta,4,0,,,,,,"",""
ball,2,0.5,Bhutan,T Jamtsho,Namgay Thinley,C Pengkumta,1,0,,,,,,"",""
ball,2,0.6,Bhutan,Namgay Thinley,T Jamtsho,C Pengkumta,0,2,,,,2,,"",""
ball,2,0.7,Bhutan,Namgay Thinley,T Jamtsho,C Pengkumta,0,0,,,,,,bowled,Namgay Thinley
ball,2,1.1,Bhutan,T Jamtsho,S Loday,K Senamontree,0,0,,,,,,"",""
ball,2,1.2,Bhutan,T Jamtsho,S Loday,K Senamontree,2,0,,,,,,"",""
ball,2,1.3,Bhutan,T Jamtsho,S Loday,K Senamontree,0,1,1,,,,,"",""
