version,1.7.0
info,balls_per_over,6
info,team,Nepal
info,team,Qatar
info,gender,female
info,season,2021/22
info,date,2021/11/16
info,event,Nepal Women tour of Qatar
info,match_number,1
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,Qatar
info,toss_decision,field
info,player_of_match,I Barma
info,umpire,Mohammad Nasim
info,umpire,Prassanna Haran
info,reserve_umpire,Riyaz Kurupkar
info,match_referee,Aminul Islam
info,winner,Nepal
info,winner_runs,119
info,player,Nepal,K Shrestha
info,player,Nepal,SR Magar
info,player,Nepal,I Barma
info,player,Nepal,RC Belbashi
info,player,Nepal,S Magar
info,player,Nepal,K Kunwar
info,player,Nepal,Apsari Begam
info,player,Nepal,Sangita Rai
info,player,Nepal,SC Kumari
info,player,Nepal,Karuna Bhandari
info,player,Nepal,K Joshi
info,player,Qatar,Aysha
info,player,Qatar,KE Pounsett
info,player,Qatar,S Dhadwal
info,player,Qatar,Rizpha Bano
info,player,Qatar,Aleena Khan
info,player,Qatar,H Agarwal
info,player,Qatar,Khadija Imtiaz
info,player,Qatar,A Mare
info,player,Qatar,SA Panayan
info,player,Qatar,Shahreeennawab
info,player,Qatar,Aisha Rahman
info,registry,people,A Mare,57a25400
info,registry,people,Aisha Rahman,9c7e9140
info,registry,people,Aleena Khan,97f2faf0
info,registry,people,Aminul Islam,8f82bd30
info,registry,people,Apsari Begam,eb765b41
info,registry,people,Aysha,37ceee4e
info,registry,people,H Agarwal,3f886270
info,registry,people,I Barma,521abce2
info,registry,people,K Joshi,0cd297b9
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Shrestha,119de50f
info,registry,people,KE Pounsett,cec2dfe7
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,Khadija Imtiaz,1438d928
info,registry,people,Mohammad Nasim,0aaa8310
info,registry,people,Prassanna Haran,9b35c92a
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Riyaz Kurupkar,3ebebb18
info,registry,people,Rizpha Bano,c7832845
info,registry,people,S Dhadwal,7e2c16a3
info,registry,people,S Magar,4fc3790e
info,registry,people,SA Panayan,cad60789
info,registry,people,SC Kumari,4169ae00
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sangita Rai,ad580a96
info,registry,people,Shahreeennawab,faa8843f
ball,1,0.1,Nepal,K Shrestha,SR Magar,Aysha,1,0,,,,,,"",""
ball,1,0.2,Nepal,SR Magar,K Shrestha,Aysha,1,0,,,,,,"",""
ball,1,0.3,Nepal,K Shrestha,SR Magar,Aysha,0,0,,,,,,"",""
ball,1,0.4,Nepal,K Shrestha,SR Magar,Aysha,0,1,1,,,,,"",""
ball,1,0.5,Nepal,K Shrestha,SR Magar,Aysha,0,0,,,,,,"",""
ball,1,0.6,Nepal,K Shrestha,SR Magar,Aysha,0,0,,,,,,"",""
ball,1,0.7,Nepal,K Shrestha,SR Magar,Aysha,0,1,1,,,,,"",""
ball,1,0.8,Nepal,K Shrestha,SR Magar,Aysha,0,1,1,,,,,"",""
ball,1,0.9,Nepal,K Shrestha,SR Magar,Aysha,0,0,,,,,,"",""
ball,1,1.1,Nepal,SR Magar,K Shrestha,A Mare,0,0,,,,,,"",""
ball,1,1.2,Nepal,SR Magar,K Shrestha,A Mare,0,0,,,,,,"",""
ball,1,1.3,Nepal,SR Magar,K Shrestha,A Mare,1,0,,,,,,"",""
ball,1,1.4,Nepal,K Shrestha,SR Magar,A Mare,2,0,,,,,,"",""
ball,1,1.5,Nepal,K Shrestha,SR Magar,A Mare,0,0,,,,,,caught and bowled,K Shrestha
ball,1,1.6,Nepal,I Barma,SR Magar,A Mare,0,0,,,,,,"",""
ball,1,2.1,Nepal,SR Magar,I Barma,Aysha,0,1,1,,,,,"",""
ball,1,2.2,Nepal,SR Magar,I Barma,Aysha,4,0,,,,,,"",""
ball,1,2.3,Nepal,SR Magar,I Barma,Aysha,0,1,1,,,,,"",""
ball,1,2.4,Nepal,SR Magar,I Barma,Aysha,0,0,,,,,,"",""
ball,1,2.5,Nepal,SR Magar,I Barma,Aysha,0,0,,,,,,"",""
ball,1,2.6,Nepal,SR Magar,I Barma,Aysha,1,0,,,,,,"",""
ball,1,2.7,Nepal,I Barma,SR Magar,Aysha,0,1,1,,,,,"",""
ball,1,2.8,Nepal,I Barma,SR Magar,Aysha,2,0,,,,,,"",""
ball,1,2.9,Nepal,I Barma,SR Magar,Aysha,1,0,,,,,,"",""
ball,1,3.1,Nepal,I Barma,SR Magar,A Mare,0,0,,,,,,"",""
ball,1,3.2,Nepal,I Barma,SR Magar,A Mare,1,0,,,,,,"",""
ball,1,3.3,Nepal,SR Magar,I Barma,A Mare,0,1,1,,,,,"",""
ball,1,3.4,Nepal,SR Magar,I Barma,A Mare,4,0,,,,,,"",""
ball,1,3.5,Nepal,SR Magar,I Barma,A Mare,0,1,1,,,,,"",""
ball,1,3.6,Nepal,SR Magar,I Barma,A Mare,0,1,1,,,,,"",""
ball,1,3.7,Nepal,SR Magar,I Barma,A Mare,0,1,1,,,,,"",""
ball,1,3.8,Nepal,SR Magar,I Barma,A Mare,4,0,,,,,,"",""
ball,1,3.9,Nepal,SR Magar,I Barma,A Mare,2,0,,,,,,"",""
ball,1,3.10,Nepal,SR Magar,I Barma,A Mare,0,0,,,,,,"",""
ball,1,4.1,Nepal,I Barma,SR Magar,S Dhadwal,0,1,1,,,,,"",""
ball,1,4.2,Nepal,I Barma,SR Magar,S Dhadwal,0,0,,,,,,"",""
ball,1,4.3,Nepal,I Barma,SR Magar,S Dhadwal,3,0,,,,,,"",""
ball,1,4.4,Nepal,SR Magar,I Barma,S Dhadwal,2,0,,,,,,"",""
ball,1,4.5,Nepal,SR Magar,I Barma,S Dhadwal,0,1,,1,,,,"",""
ball,1,4.6,Nepal,SR Magar,I Barma,S Dhadwal,4,0,,,,,,"",""
ball,1,4.7,Nepal,SR Magar,I Barma,S Dhadwal,1,0,,,,,,"",""
ball,1,4.8,Nepal,I Barma,SR Magar,S Dhadwal,1,0,,,,,,"",""
ball,1,5.1,Nepal,I Barma,SR Magar,H Agarwal,1,0,,,,,,"",""
ball,1,5.2,Nepal,SR Magar,I Barma,H Agarwal,0,1,1,,,,,"",""
ball,1,5.3,Nepal,SR Magar,I Barma,H Agarwal,1,0,,,,,,"",""
ball,1,5.4,Nepal,I Barma,SR Magar,H Agarwal,0,0,,,,,,"",""
ball,1,5.5,Nepal,I Barma,SR Magar,H Agarwal,0,0,,,,,,"",""
ball,1,5.6,Nepal,I Barma,SR Magar,H Agarwal,2,0,,,,,,"",""
ball,1,5.7,Nepal,I Barma,SR Magar,H Agarwal,2,0,,,,,,"",""
ball,1,6.1,Nepal,I Barma,SR Magar,S Dhadwal,0,0,,,,,,"",""
ball,1,6.2,Nepal,I Barma,SR Magar,S Dhadwal,2,0,,,,,,"",""
ball,1,6.3,Nepal,I Barma,SR Magar,S Dhadwal,1,0,,,,,,"",""
