version,1.6.0
info,balls_per_over,6
info,team,Kuwait
info,team,Malaysia
info,gender,female
info,season,2018/19
info,date,2019/02/18
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,2
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,Mas Elysa
info,umpire,VK Jha
info,umpire,DN Subedi
info,reserve_umpire,V Kalidas
info,match_referee,Neeyamur Rashid
info,winner,Malaysia
info,winner_runs,63
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Siow Tzin Yee
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Christina Baret
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Zumika Azmi
info,player,Malaysia,J Intan
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,Sasha Azmi
info,player,Malaysia,Nur Nadihirah
info,player,Kuwait,Maryam Omar
info,player,Kuwait,Priyada Murali
info,player,Kuwait,Amna Tariq
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,SL Gomez
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,Maryyam Ashraf
info,player,Kuwait,Zeefa Jilani
info,player,Kuwait,Madeeha Zuberi
info,player,Kuwait,Sabreen Zaki
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Amna Tariq,44b53fba
info,registry,people,Christina Baret,b42d42b1
info,registry,people,DN Subedi,fb0a571f
info,registry,people,J Intan,2dfdd316
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,Madeeha Zuberi,c86675a9
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,Maryyam Ashraf,1b9d3eb3
info,registry,people,Mas Elysa,857de42e
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Nadihirah,0877eba5
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,SL Gomez,02264be0
info,registry,people,Sabreen Zaki,d13e5a0d
info,registry,people,Sasha Azmi,9e4f6851
info,registry,people,Siow Tzin Yee,686b7194
info,registry,people,V Kalidas,42d76418
info,registry,people,VK Jha,5d46eb72
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Yusrina Yaakop,c74d14f1
info,registry,people,Zeefa Jilani,3f2b40f0
info,registry,people,Zumika Azmi,d35c1fc7
ball,1,0.1,Malaysia,Yusrina Yaakop,WA Duraisingam,Sabreen Zaki,2,0,,,,,,"",""
ball,1,0.2,Malaysia,Yusrina Yaakop,WA Duraisingam,Sabreen Zaki,1,0,,,,,,"",""
ball,1,0.3,Malaysia,WA Duraisingam,Yusrina Yaakop,Sabreen Zaki,0,0,,,,,,"",""
ball,1,0.4,Malaysia,WA Duraisingam,Yusrina Yaakop,Sabreen Zaki,0,0,,,,,,"",""
ball,1,0.5,Malaysia,WA Duraisingam,Yusrina Yaakop,Sabreen Zaki,0,0,,,,,,"",""
ball,1,0.6,Malaysia,WA Duraisingam,Yusrina Yaakop,Sabreen Zaki,1,0,,,,,,"",""
ball,1,1.1,Malaysia,WA Duraisingam,Yusrina Yaakop,Maryam Omar,2,0,,,,,,"",""
ball,1,1.2,Malaysia,WA Duraisingam,Yusrina Yaakop,Maryam Omar,0,0,,,,,,"",""
ball,1,1.3,Malaysia,WA Duraisingam,Yusrina Yaakop,Maryam Omar,1,0,,,,,,"",""
ball,1,1.4,Malaysia,Yusrina Yaakop,WA Duraisingam,Maryam Omar,0,1,1,,,,,"",""
ball,1,1.5,Malaysia,Yusrina Yaakop,WA Duraisingam,Maryam Omar,2,0,,,,,,"",""
ball,1,1.6,Malaysia,Yusrina Yaakop,WA Duraisingam,Maryam Omar,1,0,,,,,,"",""
ball,1,1.7,Malaysia,WA Duraisingam,Yusrina Yaakop,Maryam Omar,0,0,,,,,,"",""
ball,1,2.1,Malaysia,Yusrina Yaakop,WA Duraisingam,Sabreen Zaki,0,1,,,,1,,"",""
ball,1,2.2,Malaysia,WA Duraisingam,Yusrina Yaakop,Sabreen Zaki,0,2,2,,,,,"",""
ball,1,2.3,Malaysia,Yusrina Yaakop,WA Duraisingam,Sabreen Zaki,3,0,,,,,,"",""
ball,1,2.4,Malaysia,WA Duraisingam,Yusrina Yaakop,Sabreen Zaki,0,0,,,,,,"",""
ball,1,2.5,Malaysia,WA Duraisingam,Yusrina Yaakop,Sabreen Zaki,1,0,,,,,,"",""
ball,1,2.6,Malaysia,Yusrina Yaakop,WA Duraisingam,Sabreen Zaki,1,0,,,,,,"",""
ball,1,2.7,Malaysia,WA Duraisingam,Yusrina Yaakop,Sabreen Zaki,0,1,1,,,,,"",""
ball,1,2.8,Malaysia,WA Duraisingam,Yusrina Yaakop,Sabreen Zaki,0,1,1,,,,,"",""
ball,1,2.9,Malaysia,WA Duraisingam,Yusrina Yaakop,Sabreen Zaki,0,0,,,,,,"",""
ball,1,3.1,Malaysia,Yusrina Yaakop,WA Duraisingam,Priyada Murali,2,0,,,,,,"",""
ball,1,3.2,Malaysia,Yusrina Yaakop,WA Duraisingam,Priyada Murali,2,0,,,,,,"",""
ball,1,3.3,Malaysia,Yusrina Yaakop,WA Duraisingam,Priyada Murali,0,1,1,,,,,"",""
ball,1,3.4,Malaysia,Yusrina Yaakop,WA Duraisingam,Priyada Murali,2,0,,,,,,"",""
ball,1,3.5,Malaysia,Yusrina Yaakop,WA Duraisingam,Priyada Murali,1,0,,,,,,"",""
ball,1,3.6,Malaysia,WA Duraisingam,Yusrina Yaakop,Priyada Murali,1,0,,,,,,"",""
ball,1,3.7,Malaysia,Yusrina Yaakop,WA Duraisingam,Priyada Murali,0,0,,,,,,"",""
ball,1,4.1,Malaysia,WA Duraisingam,Yusrina Yaakop,Maryam Omar,0,0,,,,,,"",""
ball,1,4.2,Malaysia,WA Duraisingam,Yusrina Yaakop,Maryam Omar,1,0,,,,,,"",""
ball,1,4.3,Malaysia,Yusrina Yaakop,WA Duraisingam,Maryam Omar,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Yusrina Yaakop,WA Duraisingam,Maryam Omar,1,0,,,,,,"",""
ball,1,4.5,Malaysia,WA Duraisingam,Yusrina Yaakop,Maryam Omar,0,0,,,,,,"",""
ball,1,4.6,Malaysia,WA Duraisingam,Yusrina Yaakop,Maryam Omar,1,0,,,,,,"",""
ball,1,5.1,Malaysia,WA Duraisingam,Yusrina Yaakop,Priyada Murali,0,0,,,,,,"",""
ball,1,5.2,Malaysia,WA Duraisingam,Yusrina Yaakop,Priyada Murali,2,0,,,,,,"",""
ball,1,5.3,Malaysia,WA Duraisingam,Yusrina Yaakop,Priyada Murali,1,0,,,,,,"",""
ball,1,5.4,Malaysia,Yusrina Yaakop,WA Duraisingam,Priyada Murali,1,0,,,,,,"",""
ball,1,5.5,Malaysia,WA Duraisingam,Yusrina Yaakop,Priyada Murali,0,1,1,,,,,"",""
ball,1,5.6,Malaysia,WA Duraisingam,Yusrina Yaakop,Priyada Murali,1,0,,,,,,"",""
ball,1,5.7,Malaysia,Yusrina Yaakop,WA Duraisingam,Priyada Murali,0,0,,,,,,bowled,Yusrina Yaakop
ball,1,6.1,Malaysia,WA Duraisingam,Siow Tzin Yee,Maryam Omar,0,0,,,,,,"",""
ball,1,6.2,Malaysia,WA Duraisingam,Siow Tzin Yee,Maryam Omar,0,0,,,,,,"",""
ball,1,6.3,Malaysia,WA Duraisingam,Siow Tzin Yee,Maryam Omar,1,0,,,,,,"",""
ball,1,6.4,Malaysia,Siow Tzin Yee,WA Duraisingam,Maryam Omar,0,0,,,,,,"",""
ball,1,6.5,Malaysia,Siow Tzin Yee,WA Duraisingam,Maryam Omar,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Siow Tzin Yee,WA Duraisingam,Maryam Omar,0,0,,,,,,"",""
ball,1,7.1,Malaysia,WA Duraisingam,Siow Tzin Yee,Mariamma Hyder,3,0,,,,,,"",""
ball,1,7.2,Malaysia,Siow Tzin Yee,WA Duraisingam,Mariamma Hyder,0,0,,,,,,"",""
ball,1,7.3,Malaysia,Siow Tzin Yee,WA Duraisingam,Mariamma Hyder,1,0,,,,,,"",""
ball,1,7.4,Malaysia,WA Duraisingam,Siow Tzin Yee,Mariamma Hyder,0,0,,,,,,"",""
ball,1,7.5,Malaysia,WA Duraisingam,Siow Tzin Yee,Mariamma Hyder,0,0,,,,,,caught,WA Duraisingam
ball,1,7.6,Malaysia,Siow Tzin Yee,Mas Elysa,Mariamma Hyder,1,0,,,,,,"",""
ball,1,8.1,Malaysia,Siow Tzin Yee,Mas Elysa,Maryam Omar,1,0,,,,,,"",""
ball,1,8.2,Malaysia,Mas Elysa,Siow Tzin Yee,Maryam Omar,0,0,,,,,,"",""
ball,1,8.3,Malaysia,Mas Elysa,Siow Tzin Yee,Maryam Omar,0,0,,,,,,"",""
ball,1,8.4,Malaysia,Mas Elysa,Siow Tzin Yee,Maryam Omar,2,0,,,,,,"",""
ball,1,8.5,Malaysia,Mas Elysa,Siow Tzin Yee,Maryam Omar,0,0,,,,,,"",""
ball,1,8.6,Malaysia,Mas Elysa,Siow Tzin Yee,Maryam Omar,0,0,,,,,,"",""
ball,1,9.1,Malaysia,Siow Tzin Yee,Mas Elysa,Mariamma Hyder,0,0,,,,,,"",""
ball,1,9.2,Malaysia,Siow Tzin Yee,Mas Elysa,Mariamma Hyder,1,0,,,,,,"",""
ball,1,9.3,Malaysia,Mas Elysa,Siow Tzin Yee,Mariamma Hyder,0,0,,,,,,"",""
ball,1,9.4,Malaysia,Mas Elysa,Siow Tzin Yee,Mariamma Hyder,0,0,,,,,,"",""
ball,1,9.5,Malaysia,Mas Elysa,Siow Tzin Yee,Mariamma Hyder,0,0,,,,,,"",""
ball,1,9.6,Malaysia,Mas Elysa,Siow Tzin Yee,Mariamma Hyder,4,0,,,,,,"",""
ball,1,10.1,Malaysia,Siow Tzin Yee,Mas Elysa,Amna Tariq,0,0,,,,,,"",""
ball,1,10.2,Malaysia,Siow Tzin Yee,Mas Elysa,Amna Tariq,0,0,,,,,,"",""
ball,1,10.3,Malaysia,Siow Tzin Yee,Mas Elysa,Amna Tariq,2,0,,,,,,"",""
ball,1,10.4,Malaysia,Siow Tzin Yee,Mas Elysa,Amna Tariq,0,0,,,,,,"",""
ball,1,10.5,Malaysia,Siow Tzin Yee,Mas Elysa,Amna Tariq,4,0,,,,,,"",""
ball,1,10.6,Malaysia,Siow Tzin Yee,Mas Elysa,Amna Tariq,0,0,,,,,,"",""
ball,1,11.1,Malaysia,Mas Elysa,Siow Tzin Yee,Mariamma Hyder,0,1,1,,,,,"",""
ball,1,11.2,Malaysia,Mas Elysa,Siow Tzin Yee,Mariamma Hyder,2,0,,,,,,"",""
ball,1,11.3,Malaysia,Mas Elysa,Siow Tzin Yee,Mariamma Hyder,0,0,,,,,,"",""
ball,1,11.4,Malaysia,Mas Elysa,Siow Tzin Yee,Mariamma Hyder,0,0,,,,,,"",""
ball,1,11.5,Malaysia,Mas Elysa,Siow Tzin Yee,Mariamma Hyder,4,0,,,,,,"",""
ball,1,11.6,Malaysia,Mas Elysa,Siow Tzin Yee,Mariamma Hyder,0,0,,,,,,"",""
ball,1,11.7,Malaysia,Mas Elysa,Siow Tzin Yee,Mariamma Hyder,0,0,,,,,,"",""
ball,1,12.1,Malaysia,Siow Tzin Yee,Mas Elysa,Amna Tariq,1,0,,,,,,"",""
ball,1,12.2,Malaysia,Mas Elysa,Siow Tzin Yee,Amna Tariq,0,1,,,1,,,"",""
ball,1,12.3,Malaysia,Siow Tzin Yee,Mas Elysa,Amna Tariq,0,0,,,,,,"",""
ball,1,12.4,Malaysia,Siow Tzin Yee,Mas Elysa,Amna Tariq,2,0,,,,,,"",""
ball,1,12.5,Malaysia,Siow Tzin Yee,Mas Elysa,Amna Tariq,1,0,,,,,,"",""
ball,1,12.6,Malaysia,Mas Elysa,Siow Tzin Yee,Amna Tariq,0,1,1,,,,,"",""
ball,1,12.7,Malaysia,Mas Elysa,Siow Tzin Yee,Amna Tariq,0,1,1,,,,,"",""
ball,1,12.8,Malaysia,Mas Elysa,Siow Tzin Yee,Amna Tariq,2,0,,,,,,"",""
ball,1,13.1,Malaysia,Siow Tzin Yee,Mas Elysa,Maria Jasvi,4,0,,,,,,"",""
