version,1.7.0
info,balls_per_over,6
info,team,Germany
info,team,Denmark
info,gender,female
info,season,2025
info,date,2025/08/31
info,event,Nordic Women T20 Cup
info,match_number,10
info,venue,"Ishoj Cricket Club, Vejledalen"
info,city,Ishoj
info,toss_winner,Germany
info,toss_decision,bat
info,player_of_match,Rameesha Shahid
info,umpire,AK Saini
info,umpire,Munib Haq
info,winner,Germany
info,winner_runs,64
info,player,Germany,W Hornero-Garcia
info,player,Germany,K Vijayaraghavan
info,player,Germany,S Kolcharam
info,player,Germany,A Kanukuntla
info,player,Germany,JE Ronalds
info,player,Germany,V Stolle
info,player,Germany,Rameesha Shahid
info,player,Germany,A Kohli
info,player,Germany,I Edwards
info,player,Germany,Ashwini Balaji
info,player,Germany,A Meyenborg
info,player,Denmark,K Brock-Nielsen
info,player,Denmark,L Ostergaard
info,player,Denmark,K Pandya
info,player,Denmark,L Leisner
info,player,Denmark,A Ostergaard
info,player,Denmark,S Ostergaard
info,player,Denmark,NP Dalgaard
info,player,Denmark,ML Karlsen
info,player,Denmark,C Ostergaard
info,player,Denmark,L Holmgaard
info,player,Denmark,AB Slebsager
info,registry,people,A Kanukuntla,2fa8a697
info,registry,people,A Kohli,eb9082b2
info,registry,people,A Meyenborg,edbc9441
info,registry,people,A Ostergaard,36ffe914
info,registry,people,AB Slebsager,4ae7048b
info,registry,people,AK Saini,894ebe7e
info,registry,people,Ashwini Balaji,81283f75
info,registry,people,C Ostergaard,e212b0fd
info,registry,people,I Edwards,42095275
info,registry,people,JE Ronalds,d4f98302
info,registry,people,K Brock-Nielsen,c14ba87c
info,registry,people,K Pandya,75b4acc8
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,L Holmgaard,8ea1f4c4
info,registry,people,L Leisner,ed614ded
info,registry,people,L Ostergaard,3a5160d9
info,registry,people,ML Karlsen,4302af3d
info,registry,people,Munib Haq,5ac45f13
info,registry,people,NP Dalgaard,40283617
info,registry,people,Rameesha Shahid,b810425e
info,registry,people,S Kolcharam,761c929e
info,registry,people,S Ostergaard,a19e799b
info,registry,people,V Stolle,0dc4ac6c
info,registry,people,W Hornero-Garcia,7d5fef52
ball,1,0.1,Germany,W Hornero-Garcia,K Vijayaraghavan,S Ostergaard,0,0,,,,,,"",""
ball,1,0.2,Germany,W Hornero-Garcia,K Vijayaraghavan,S Ostergaard,0,0,,,,,,"",""
ball,1,0.3,Germany,W Hornero-Garcia,K Vijayaraghavan,S Ostergaard,0,0,,,,,,"",""
ball,1,0.4,Germany,W Hornero-Garcia,K Vijayaraghavan,S Ostergaard,1,0,,,,,,"",""
ball,1,0.5,Germany,K Vijayaraghavan,W Hornero-Garcia,S Ostergaard,0,0,,,,,,"",""
ball,1,0.6,Germany,K Vijayaraghavan,W Hornero-Garcia,S Ostergaard,4,0,,,,,,"",""
ball,1,1.1,Germany,W Hornero-Garcia,K Vijayaraghavan,C Ostergaard,0,0,,,,,,"",""
ball,1,1.2,Germany,W Hornero-Garcia,K Vijayaraghavan,C Ostergaard,4,0,,,,,,"",""
ball,1,1.3,Germany,W Hornero-Garcia,K Vijayaraghavan,C Ostergaard,2,0,,,,,,"",""
ball,1,1.4,Germany,W Hornero-Garcia,K Vijayaraghavan,C Ostergaard,1,0,,,,,,"",""
ball,1,1.5,Germany,K Vijayaraghavan,W Hornero-Garcia,C Ostergaard,0,0,,,,,,"",""
ball,1,1.6,Germany,K Vijayaraghavan,W Hornero-Garcia,C Ostergaard,0,0,,,,,,"",""
ball,1,2.1,Germany,W Hornero-Garcia,K Vijayaraghavan,S Ostergaard,0,1,1,,,,,"",""
ball,1,2.2,Germany,W Hornero-Garcia,K Vijayaraghavan,S Ostergaard,1,0,,,,,,"",""
ball,1,2.3,Germany,K Vijayaraghavan,W Hornero-Garcia,S Ostergaard,1,0,,,,,,"",""
ball,1,2.4,Germany,W Hornero-Garcia,K Vijayaraghavan,S Ostergaard,4,0,,,,,,"",""
ball,1,2.5,Germany,W Hornero-Garcia,K Vijayaraghavan,S Ostergaard,0,0,,,,,,bowled,W Hornero-Garcia
ball,1,2.6,Germany,S Kolcharam,K Vijayaraghavan,S Ostergaard,0,1,,,1,,,"",""
ball,1,2.7,Germany,K Vijayaraghavan,S Kolcharam,S Ostergaard,0,1,1,,,,,"",""
