version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,Bahrain
info,gender,male
info,season,2025/26
info,date,2025/11/21
info,event,Bahrain tour of Indonesia
info,match_number,3
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,Ali Dawood
info,umpire,Anwesh Bose
info,umpire,Faheem Butt
info,match_referee,Suresh Subramanian
info,winner,Bahrain
info,winner_wickets,7
info,player,Indonesia,GA Priandana
info,player,Indonesia,J Dzulfikar
info,player,Indonesia,S Jegannathan
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,GD Arta
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,A Alexander
info,player,Indonesia,F Banunaek
info,player,Indonesia,DGAPD Wiswi
info,player,Bahrain,Asif Ali
info,player,Bahrain,P Kurup
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Naveena Shetty
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Ali Dawood
info,player,Bahrain,Muhammad Salman
info,player,Bahrain,Asif Javed
info,registry,people,A Alexander,ef6d6883
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Ali Dawood,596982e6
info,registry,people,Anjar Tadarus,72275237
info,registry,people,Anwesh Bose,3bdae121
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Javed,6e397f37
info,registry,people,DGAPD Wiswi,d3d096f5
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,F Banunaek,3c8faed4
info,registry,people,Faheem Butt,6707aa3f
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GD Arta,e969e580
info,registry,people,IKEG Artawan,190957d2
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,J Dzulfikar,05ea0342
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,Muhammad Salman,460fc0ba
info,registry,people,Naveena Shetty,dd968a7b
info,registry,people,P Kurup,50ceaef6
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,S Jegannathan,866e9f3d
info,registry,people,Suresh Subramanian,4e869e23
ball,1,0.1,Indonesia,GA Priandana,J Dzulfikar,Ali Dawood,0,0,,,,,,"",""
ball,1,0.2,Indonesia,GA Priandana,J Dzulfikar,Ali Dawood,1,0,,,,,,"",""
ball,1,0.3,Indonesia,J Dzulfikar,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,1,0.4,Indonesia,J Dzulfikar,GA Priandana,Ali Dawood,2,0,,,,,,"",""
ball,1,0.5,Indonesia,J Dzulfikar,GA Priandana,Ali Dawood,0,0,,,,,,caught,J Dzulfikar
ball,1,0.6,Indonesia,S Jegannathan,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,1,1.1,Indonesia,GA Priandana,S Jegannathan,Imran Anwar,0,0,,,,,,"",""
ball,1,1.2,Indonesia,GA Priandana,S Jegannathan,Imran Anwar,0,0,,,,,,"",""
ball,1,1.3,Indonesia,GA Priandana,S Jegannathan,Imran Anwar,0,0,,,,,,"",""
ball,1,1.4,Indonesia,GA Priandana,S Jegannathan,Imran Anwar,0,0,,,,,,"",""
ball,1,1.5,Indonesia,GA Priandana,S Jegannathan,Imran Anwar,0,0,,,,,,"",""
ball,1,1.6,Indonesia,GA Priandana,S Jegannathan,Imran Anwar,0,0,,,,,,"",""
ball,1,2.1,Indonesia,S Jegannathan,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,1,2.2,Indonesia,S Jegannathan,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,1,2.3,Indonesia,S Jegannathan,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,1,2.4,Indonesia,S Jegannathan,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,1,2.5,Indonesia,S Jegannathan,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,1,2.6,Indonesia,S Jegannathan,GA Priandana,Ali Dawood,0,0,,,,,,"",""
ball,1,3.1,Indonesia,GA Priandana,S Jegannathan,Imran Anwar,0,0,,,,,,"",""
ball,1,3.2,Indonesia,GA Priandana,S Jegannathan,Imran Anwar,1,0,,,,,,"",""
ball,1,3.3,Indonesia,S Jegannathan,GA Priandana,Imran Anwar,0,0,,,,,,"",""
ball,1,3.4,Indonesia,S Jegannathan,GA Priandana,Imran Anwar,0,0,,,,,,"",""
ball,1,3.5,Indonesia,S Jegannathan,GA Priandana,Imran Anwar,1,0,,,,,,"",""
ball,1,3.6,Indonesia,GA Priandana,S Jegannathan,Imran Anwar,0,0,,,,,,"",""
ball,1,4.1,Indonesia,S Jegannathan,GA Priandana,Rizwan Butt,1,0,,,,,,"",""
ball,1,4.2,Indonesia,GA Priandana,S Jegannathan,Rizwan Butt,2,0,,,,,,"",""
ball,1,4.3,Indonesia,GA Priandana,S Jegannathan,Rizwan Butt,1,0,,,,,,"",""
ball,1,4.4,Indonesia,S Jegannathan,GA Priandana,Rizwan Butt,0,0,,,,,,"",""
ball,1,4.5,Indonesia,S Jegannathan,GA Priandana,Rizwan Butt,0,0,,,,,,"",""
ball,1,4.6,Indonesia,S Jegannathan,GA Priandana,Rizwan Butt,0,0,,,,,,"",""
ball,1,5.1,Indonesia,GA Priandana,S Jegannathan,Asif Javed,0,0,,,,,,"",""
ball,1,5.2,Indonesia,GA Priandana,S Jegannathan,Asif Javed,0,0,,,,,,"",""
ball,1,5.3,Indonesia,GA Priandana,S Jegannathan,Asif Javed,0,1,1,,,,,"",""
ball,1,5.4,Indonesia,GA Priandana,S Jegannathan,Asif Javed,6,0,,,,,,"",""
ball,1,5.5,Indonesia,GA Priandana,S Jegannathan,Asif Javed,0,0,,,,,,"",""
ball,1,5.6,Indonesia,GA Priandana,S Jegannathan,Asif Javed,0,0,,,,,,"",""
ball,1,5.7,Indonesia,GA Priandana,S Jegannathan,Asif Javed,0,0,,,,,,"",""
ball,1,6.1,Indonesia,S Jegannathan,GA Priandana,Rizwan Butt,2,0,,,,,,"",""
ball,1,6.2,Indonesia,S Jegannathan,GA Priandana,Rizwan Butt,0,0,,,,,,"",""
ball,1,6.3,Indonesia,S Jegannathan,GA Priandana,Rizwan Butt,0,0,,,,,,caught,S Jegannathan
ball,1,6.4,Indonesia,Anjar Tadarus,GA Priandana,Rizwan Butt,0,0,,,,,,"",""
ball,1,6.5,Indonesia,Anjar Tadarus,GA Priandana,Rizwan Butt,0,0,,,,,,"",""
ball,1,6.6,Indonesia,Anjar Tadarus,GA Priandana,Rizwan Butt,0,0,,,,,,"",""
ball,1,7.1,Indonesia,GA Priandana,Anjar Tadarus,Asif Javed,1,0,,,,,,"",""
ball,1,7.2,Indonesia,Anjar Tadarus,GA Priandana,Asif Javed,1,0,,,,,,"",""
ball,1,7.3,Indonesia,GA Priandana,Anjar Tadarus,Asif Javed,2,0,,,,,,"",""
ball,1,7.4,Indonesia,GA Priandana,Anjar Tadarus,Asif Javed,0,0,,,,,,"",""
ball,1,7.5,Indonesia,GA Priandana,Anjar Tadarus,Asif Javed,1,0,,,,,,"",""
ball,1,7.6,Indonesia,Anjar Tadarus,GA Priandana,Asif Javed,0,0,,,,,,"",""
ball,1,8.1,Indonesia,GA Priandana,Anjar Tadarus,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,8.2,Indonesia,GA Priandana,Anjar Tadarus,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,8.3,Indonesia,Anjar Tadarus,GA Priandana,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,8.4,Indonesia,Anjar Tadarus,GA Priandana,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,8.5,Indonesia,Anjar Tadarus,GA Priandana,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,8.6,Indonesia,Anjar Tadarus,GA Priandana,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,9.1,Indonesia,GA Priandana,Anjar Tadarus,Muhammad Salman,1,0,,,,,,"",""
ball,1,9.2,Indonesia,Anjar Tadarus,GA Priandana,Muhammad Salman,0,0,,,,,,"",""
ball,1,9.3,Indonesia,Anjar Tadarus,GA Priandana,Muhammad Salman,0,0,,,,,,"",""
ball,1,9.4,Indonesia,Anjar Tadarus,GA Priandana,Muhammad Salman,0,0,,,,,,"",""
ball,1,9.5,Indonesia,Anjar Tadarus,GA Priandana,Muhammad Salman,0,0,,,,,,caught,Anjar Tadarus
ball,1,9.6,Indonesia,GD Arta,GA Priandana,Muhammad Salman,0,0,,,,,,"",""
ball,1,10.1,Indonesia,GA Priandana,GD Arta,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,1,10.2,Indonesia,GA Priandana,GD Arta,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,10.3,Indonesia,GA Priandana,GD Arta,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,10.4,Indonesia,GD Arta,GA Priandana,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,10.5,Indonesia,GD Arta,GA Priandana,Abdul Majid Abbasi,6,0,,,,,,"",""
ball,1,10.6,Indonesia,GD Arta,GA Priandana,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,11.1,Indonesia,GA Priandana,GD Arta,Muhammad Salman,4,0,,,,,,"",""
ball,1,11.2,Indonesia,GA Priandana,GD Arta,Muhammad Salman,1,0,,,,,,"",""
ball,1,11.3,Indonesia,GD Arta,GA Priandana,Muhammad Salman,1,0,,,,,,"",""
ball,1,11.4,Indonesia,GA Priandana,GD Arta,Muhammad Salman,0,0,,,,,,"",""
ball,1,11.5,Indonesia,GA Priandana,GD Arta,Muhammad Salman,0,5,5,,,,,"",""
ball,1,11.6,Indonesia,GA Priandana,GD Arta,Muhammad Salman,0,0,,,,,,"",""
ball,1,11.7,Indonesia,GA Priandana,GD Arta,Muhammad Salman,1,0,,,,,,"",""
ball,1,12.1,Indonesia,GA Priandana,GD Arta,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,12.2,Indonesia,GD Arta,GA Priandana,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.3,Indonesia,GD Arta,GA Priandana,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.4,Indonesia,GD Arta,GA Priandana,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,12.5,Indonesia,GA Priandana,GD Arta,Abdul Majid Abbasi,0,1,,,1,,,"",""
ball,1,12.6,Indonesia,GD Arta,GA Priandana,Abdul Majid Abbasi,6,0,,,,,,"",""
ball,1,13.1,Indonesia,GA Priandana,GD Arta,Ali Dawood,0,1,,,,1,,"",""
