version,1.7.0
info,balls_per_over,6
info,team,France
info,team,Scotland
info,gender,female
info,season,2023
info,date,2023/09/08
info,event,ICC Women's T20 World Cup Europe Region Qualifier
info,match_number,6
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,France
info,toss_decision,bat
info,player_of_match,KE Bryce
info,umpire,Adnan Khan
info,umpire,Rizwan Akram
info,reserve_umpire,HE Kearns
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_wickets,7
info,player,France,IY Mckeon
info,player,France,Ganesh Pooja
info,player,France,ME Violleau
info,player,France,L Wykes-Templeman
info,player,France,PC McGeown
info,player,France,A Bester
info,player,France,AL Seddon
info,player,France,TE Britton
info,player,France,Emma Patel
info,player,France,PKM Mahawattage
info,player,France,DL Graham
info,player,Scotland,KE Bryce
info,player,Scotland,M Faisal
info,player,Scotland,PA Chatterji
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,AH Maqsood
info,player,Scotland,A Lister
info,player,Scotland,M McColl
info,player,Scotland,C Abel
info,player,Scotland,DEM Carter
info,player,Scotland,NM Sheikh
info,registry,people,A Bester,047d293e
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AL Seddon,d12ec7b3
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,C Abel,d92d3563
info,registry,people,DEM Carter,c3394c16
info,registry,people,DL Graham,907e30d9
info,registry,people,DT Jukes,7c215d14
info,registry,people,Emma Patel,030a38e0
info,registry,people,Ganesh Pooja,ab144207
info,registry,people,HE Kearns,fd4959c8
info,registry,people,IY Mckeon,59ff3c57
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jack,e565ceb7
info,registry,people,L Wykes-Templeman,46c9b2bc
info,registry,people,M Faisal,48b74dc2
info,registry,people,M McColl,d5fa2ab3
info,registry,people,ME Violleau,69f47625
info,registry,people,NM Sheikh,23ef9b32
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PC McGeown,1aabd6fc
info,registry,people,PKM Mahawattage,a413b433
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TE Britton,5eceeb7f
ball,1,0.1,France,IY Mckeon,Ganesh Pooja,NM Sheikh,0,0,,,,,,"",""
ball,1,0.2,France,IY Mckeon,Ganesh Pooja,NM Sheikh,0,0,,,,,,"",""
ball,1,0.3,France,IY Mckeon,Ganesh Pooja,NM Sheikh,0,0,,,,,,"",""
ball,1,0.4,France,IY Mckeon,Ganesh Pooja,NM Sheikh,0,0,,,,,,"",""
ball,1,0.5,France,IY Mckeon,Ganesh Pooja,NM Sheikh,0,0,,,,,,"",""
ball,1,0.6,France,IY Mckeon,Ganesh Pooja,NM Sheikh,0,0,,,,,,"",""
ball,1,1.1,France,Ganesh Pooja,IY Mckeon,KE Bryce,0,0,,,,,,"",""
ball,1,1.2,France,Ganesh Pooja,IY Mckeon,KE Bryce,0,0,,,,,,"",""
ball,1,1.3,France,Ganesh Pooja,IY Mckeon,KE Bryce,1,0,,,,,,"",""
ball,1,1.4,France,IY Mckeon,Ganesh Pooja,KE Bryce,0,0,,,,,,"",""
ball,1,1.5,France,IY Mckeon,Ganesh Pooja,KE Bryce,0,0,,,,,,"",""
ball,1,1.6,France,IY Mckeon,Ganesh Pooja,KE Bryce,1,0,,,,,,"",""
ball,1,2.1,France,IY Mckeon,Ganesh Pooja,NM Sheikh,4,0,,,,,,"",""
ball,1,2.2,France,IY Mckeon,Ganesh Pooja,NM Sheikh,0,0,,,,,,"",""
ball,1,2.3,France,IY Mckeon,Ganesh Pooja,NM Sheikh,1,0,,,,,,"",""
ball,1,2.4,France,Ganesh Pooja,IY Mckeon,NM Sheikh,0,1,1,,,,,"",""
ball,1,2.5,France,Ganesh Pooja,IY Mckeon,NM Sheikh,0,0,,,,,,"",""
ball,1,2.6,France,Ganesh Pooja,IY Mckeon,NM Sheikh,1,0,,,,,,"",""
ball,1,2.7,France,IY Mckeon,Ganesh Pooja,NM Sheikh,4,0,,,,,,"",""
ball,1,3.1,France,Ganesh Pooja,IY Mckeon,KE Bryce,0,0,,,,,,bowled,Ganesh Pooja
ball,1,3.2,France,ME Violleau,IY Mckeon,KE Bryce,0,0,,,,,,"",""
ball,1,3.3,France,ME Violleau,IY Mckeon,KE Bryce,0,0,,,,,,"",""
ball,1,3.4,France,ME Violleau,IY Mckeon,KE Bryce,0,0,,,,,,"",""
ball,1,3.5,France,ME Violleau,IY Mckeon,KE Bryce,0,0,,,,,,"",""
ball,1,3.6,France,ME Violleau,IY Mckeon,KE Bryce,0,0,,,,,,"",""
ball,1,4.1,France,IY Mckeon,ME Violleau,AH Maqsood,0,0,,,,,,"",""
ball,1,4.2,France,IY Mckeon,ME Violleau,AH Maqsood,4,0,,,,,,"",""
ball,1,4.3,France,IY Mckeon,ME Violleau,AH Maqsood,1,0,,,,,,"",""
ball,1,4.4,France,ME Violleau,IY Mckeon,AH Maqsood,1,0,,,,,,"",""
ball,1,4.5,France,IY Mckeon,ME Violleau,AH Maqsood,0,0,,,,,,"",""
ball,1,4.6,France,IY Mckeon,ME Violleau,AH Maqsood,6,0,,,,,,"",""
ball,1,5.1,France,ME Violleau,IY Mckeon,M McColl,0,0,,,,,,"",""
ball,1,5.2,France,ME Violleau,IY Mckeon,M McColl,2,0,,,,,,"",""
ball,1,5.3,France,ME Violleau,IY Mckeon,M McColl,0,0,,,,,,"",""
ball,1,5.4,France,ME Violleau,IY Mckeon,M McColl,0,0,,,,,,"",""
ball,1,5.5,France,ME Violleau,IY Mckeon,M McColl,0,0,,,,,,"",""
ball,1,5.6,France,ME Violleau,IY Mckeon,M McColl,2,0,,,,,,"",""
ball,1,6.1,France,IY Mckeon,ME Violleau,DEM Carter,1,0,,,,,,"",""
ball,1,6.2,France,ME Violleau,IY Mckeon,DEM Carter,1,0,,,,,,"",""
ball,1,6.3,France,IY Mckeon,ME Violleau,DEM Carter,0,0,,,,,,"",""
ball,1,6.4,France,IY Mckeon,ME Violleau,DEM Carter,6,0,,,,,,"",""
ball,1,6.5,France,IY Mckeon,ME Violleau,DEM Carter,1,0,,,,,,"",""
