version,1.7.0
info,balls_per_over,6
info,team,Eswatini
info,team,Mozambique
info,gender,male
info,season,2025
info,date,2025/09/13
info,event,Mozambique tour of Eswatini
info,match_number,4
info,venue,Malkerns Country Club oval
info,city,Malkerns
info,toss_winner,Eswatini
info,toss_decision,bat
info,player_of_match,Adil Butt
info,umpire,EA Chitsondzo
info,umpire,Z Mazibuko
info,reserve_umpire,Sohail Khan
info,outcome,tie
info,eliminator,Eswatini
info,player,Eswatini,Adil Butt
info,player,Eswatini,Kamrul Hasan
info,player,Eswatini,H Rashid
info,player,Eswatini,H Jangariya
info,player,Eswatini,M Khojbariya
info,player,Eswatini,Mohammed Alamgir
info,player,Eswatini,M Magagula
info,player,Eswatini,M Jele
info,player,Eswatini,Umair Qasim
info,player,Eswatini,S Kubheka
info,player,Eswatini,R Sandeep
info,player,Mozambique,JJ Huo
info,player,Mozambique,LI Salomone
info,player,Mozambique,JM Joao
info,player,Mozambique,AA Navicha
info,player,Mozambique,CB Roposo
info,player,Mozambique,VE Tembo
info,player,Mozambique,MA Algi
info,player,Mozambique,LF Mavume
info,player,Mozambique,JJ Chicuele
info,player,Mozambique,N Ndzeute
info,player,Mozambique,MF Manjate
info,registry,people,AA Navicha,5c805a60
info,registry,people,Adil Butt,fde53ec1
info,registry,people,CB Roposo,31f01815
info,registry,people,EA Chitsondzo,87521e16
info,registry,people,H Jangariya,0ec2277a
info,registry,people,H Rashid,725c73f2
info,registry,people,JJ Chicuele,97b5f23d
info,registry,people,JJ Huo,d816fc1c
info,registry,people,JM Joao,2ef6c852
info,registry,people,Kamrul Hasan,6531eeea
info,registry,people,LF Mavume,5b531900
info,registry,people,LI Salomone,a7b67d5d
info,registry,people,M Jele,1a8cedc8
info,registry,people,M Khojbariya,e1631e47
info,registry,people,M Magagula,7a787b98
info,registry,people,MA Algi,17f507e7
info,registry,people,MF Manjate,882fd091
info,registry,people,Mohammed Alamgir,e0f12392
info,registry,people,N Ndzeute,63b1093f
info,registry,people,R Sandeep,175937f6
info,registry,people,S Kubheka,d0178c53
info,registry,people,Sohail Khan,d9b9633e
info,registry,people,Umair Qasim,e086735b
info,registry,people,VE Tembo,1439a13c
info,registry,people,Z Mazibuko,a9288384
ball,1,0.1,Eswatini,Adil Butt,Kamrul Hasan,JJ Huo,0,1,1,,,,,"",""
ball,1,0.2,Eswatini,Adil Butt,Kamrul Hasan,JJ Huo,0,4,,,4,,,"",""
ball,1,0.3,Eswatini,Adil Butt,Kamrul Hasan,JJ Huo,4,0,,,,,,"",""
ball,1,0.4,Eswatini,Adil Butt,Kamrul Hasan,JJ Huo,6,0,,,,,,"",""
ball,1,0.5,Eswatini,Adil Butt,Kamrul Hasan,JJ Huo,0,0,,,,,,"",""
ball,1,0.6,Eswatini,Adil Butt,Kamrul Hasan,JJ Huo,0,0,,,,,,"",""
ball,1,0.7,Eswatini,Adil Butt,Kamrul Hasan,JJ Huo,6,0,,,,,,"",""
ball,1,1.1,Eswatini,Kamrul Hasan,Adil Butt,MA Algi,0,0,,,,,,"",""
ball,1,1.2,Eswatini,Kamrul Hasan,Adil Butt,MA Algi,0,0,,,,,,"",""
ball,1,1.3,Eswatini,Kamrul Hasan,Adil Butt,MA Algi,4,0,,,,,,"",""
ball,1,1.4,Eswatini,Kamrul Hasan,Adil Butt,MA Algi,1,0,,,,,,"",""
ball,1,1.5,Eswatini,Adil Butt,Kamrul Hasan,MA Algi,0,0,,,,,,"",""
ball,1,1.6,Eswatini,Adil Butt,Kamrul Hasan,MA Algi,6,0,,,,,,"",""
ball,1,2.1,Eswatini,Kamrul Hasan,Adil Butt,JJ Huo,4,0,,,,,,"",""
ball,1,2.2,Eswatini,Kamrul Hasan,Adil Butt,JJ Huo,0,0,,,,,,"",""
ball,1,2.3,Eswatini,Kamrul Hasan,Adil Butt,JJ Huo,1,0,,,,,,"",""
ball,1,2.4,Eswatini,Adil Butt,Kamrul Hasan,JJ Huo,0,0,,,,,,"",""
ball,1,2.5,Eswatini,Adil Butt,Kamrul Hasan,JJ Huo,6,0,,,,,,"",""
ball,1,2.6,Eswatini,Adil Butt,Kamrul Hasan,JJ Huo,6,0,,,,,,"",""
ball,1,3.1,Eswatini,Kamrul Hasan,Adil Butt,MA Algi,0,1,1,,,,,"",""
ball,1,3.2,Eswatini,Kamrul Hasan,Adil Butt,MA Algi,0,0,,,,,,"",""
ball,1,3.3,Eswatini,Kamrul Hasan,Adil Butt,MA Algi,6,0,,,,,,"",""
ball,1,3.4,Eswatini,Kamrul Hasan,Adil Butt,MA Algi,0,0,,,,,,"",""
ball,1,3.5,Eswatini,Kamrul Hasan,Adil Butt,MA Algi,6,0,,,,,,"",""
ball,1,3.6,Eswatini,Kamrul Hasan,Adil Butt,MA Algi,0,0,,,,,,"",""
ball,1,3.7,Eswatini,Kamrul Hasan,Adil Butt,MA Algi,6,0,,,,,,"",""
ball,1,4.1,Eswatini,Adil Butt,Kamrul Hasan,LI Salomone,0,0,,,,,,"",""
ball,1,4.2,Eswatini,Adil Butt,Kamrul Hasan,LI Salomone,0,0,,,,,,"",""
ball,1,4.3,Eswatini,Adil Butt,Kamrul Hasan,LI Salomone,2,0,,,,,,"",""
ball,1,4.4,Eswatini,Adil Butt,Kamrul Hasan,LI Salomone,1,0,,,,,,"",""
ball,1,4.5,Eswatini,Kamrul Hasan,Adil Butt,LI Salomone,0,0,,,,,,"",""
ball,1,4.6,Eswatini,Kamrul Hasan,Adil Butt,LI Salomone,0,0,,,,,,"",""
ball,1,5.1,Eswatini,Adil Butt,Kamrul Hasan,N Ndzeute,6,0,,,,,,"",""
ball,1,5.2,Eswatini,Adil Butt,Kamrul Hasan,N Ndzeute,4,0,,,,,,"",""
ball,1,5.3,Eswatini,Adil Butt,Kamrul Hasan,N Ndzeute,4,0,,,,,,"",""
ball,1,5.4,Eswatini,Adil Butt,Kamrul Hasan,N Ndzeute,2,0,,,,,,"",""
