version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Malaysia
info,gender,male
info,season,2022
info,date,2022/07/07
info,event,Quadrangular Twenty20 Series (Malaysia)
info,match_number,9
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,Syazrul Idrus
info,umpire,Mathan Kumar
info,umpire,Rudy Ismandy
info,reserve_umpire,N Sivan
info,match_referee,B Ramani
info,winner,Malaysia
info,winner_wickets,9
info,player,Thailand,N Nuntarach
info,player,Thailand,J Pakhiaokajee
info,player,Thailand,P Suanchuai
info,player,Thailand,C Pengkumta
info,player,Thailand,Vichanath Singh
info,player,Thailand,C Chatphaisan
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,S Desungnoen
info,player,Thailand,K Senamontree
info,player,Thailand,T Yotharat
info,player,Thailand,K Namchaikul
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,S Muniandy
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Fitri Sham
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Syazrul Idrus
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,B Ramani,92ad5353
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,J Pakhiaokajee,44d623c9
info,registry,people,K Namchaikul,f4ccbe6f
info,registry,people,K Senamontree,e553e27f
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Mathan Kumar,da596754
info,registry,people,N Nuntarach,9e3575ce
info,registry,people,N Sivan,8f4a0102
info,registry,people,P Suanchuai,e6948355
info,registry,people,Rudy Ismandy,84682045
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,T Yotharat,1f74f675
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Y Saranonnakkun,9c93c0a3
info,registry,people,Zubaidi Zulkifle,dca8273d
ball,1,0.1,Thailand,N Nuntarach,J Pakhiaokajee,Syazrul Idrus,0,0,,,,,,caught,N Nuntarach
ball,1,0.2,Thailand,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,1,0,,,,,,"",""
ball,1,0.3,Thailand,J Pakhiaokajee,P Suanchuai,Syazrul Idrus,1,0,,,,,,"",""
ball,1,0.4,Thailand,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,4,0,,,,,,"",""
ball,1,0.5,Thailand,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,0,0,,,,,,"",""
ball,1,0.6,Thailand,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,2,0,,,,,,"",""
ball,1,1.1,Thailand,J Pakhiaokajee,P Suanchuai,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.2,Thailand,J Pakhiaokajee,P Suanchuai,S Vijay Unni,1,0,,,,,,"",""
ball,1,1.3,Thailand,P Suanchuai,J Pakhiaokajee,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.4,Thailand,P Suanchuai,J Pakhiaokajee,S Vijay Unni,1,0,,,,,,"",""
ball,1,1.5,Thailand,J Pakhiaokajee,P Suanchuai,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.6,Thailand,J Pakhiaokajee,P Suanchuai,S Vijay Unni,0,0,,,,,,"",""
ball,1,2.1,Thailand,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,1,0,,,,,,"",""
ball,1,2.2,Thailand,J Pakhiaokajee,P Suanchuai,Syazrul Idrus,0,1,,,,1,,"",""
ball,1,2.3,Thailand,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,2,0,,,,,,"",""
ball,1,2.4,Thailand,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,0,0,,,,,,"",""
ball,1,2.5,Thailand,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,4,0,,,,,,"",""
ball,1,2.6,Thailand,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,1,0,,,,,,"",""
ball,1,3.1,Thailand,P Suanchuai,J Pakhiaokajee,S Vijay Unni,1,0,,,,,,"",""
ball,1,3.2,Thailand,J Pakhiaokajee,P Suanchuai,S Vijay Unni,0,0,,,,,,"",""
ball,1,3.3,Thailand,J Pakhiaokajee,P Suanchuai,S Vijay Unni,0,0,,,,,,"",""
ball,1,3.4,Thailand,J Pakhiaokajee,P Suanchuai,S Vijay Unni,0,0,,,,,,"",""
ball,1,3.5,Thailand,J Pakhiaokajee,P Suanchuai,S Vijay Unni,0,0,,,,,,caught,J Pakhiaokajee
ball,1,3.6,Thailand,C Pengkumta,P Suanchuai,S Vijay Unni,0,0,,,,,,"",""
ball,1,4.1,Thailand,P Suanchuai,C Pengkumta,Syazrul Idrus,1,0,,,,,,"",""
ball,1,4.2,Thailand,C Pengkumta,P Suanchuai,Syazrul Idrus,1,0,,,,,,"",""
ball,1,4.3,Thailand,P Suanchuai,C Pengkumta,Syazrul Idrus,1,0,,,,,,"",""
ball,1,4.4,Thailand,C Pengkumta,P Suanchuai,Syazrul Idrus,0,0,,,,,,"",""
ball,1,4.5,Thailand,C Pengkumta,P Suanchuai,Syazrul Idrus,0,0,,,,,,lbw,C Pengkumta
ball,1,4.6,Thailand,Vichanath Singh,P Suanchuai,Syazrul Idrus,0,0,,,,,,"",""
ball,1,5.1,Thailand,P Suanchuai,Vichanath Singh,S Vijay Unni,0,0,,,,,,"",""
ball,1,5.2,Thailand,P Suanchuai,Vichanath Singh,S Vijay Unni,1,0,,,,,,"",""
ball,1,5.3,Thailand,Vichanath Singh,P Suanchuai,S Vijay Unni,0,0,,,,,,"",""
ball,1,5.4,Thailand,Vichanath Singh,P Suanchuai,S Vijay Unni,0,0,,,,,,"",""
ball,1,5.5,Thailand,Vichanath Singh,P Suanchuai,S Vijay Unni,1,0,,,,,,"",""
