version,1.6.0
info,balls_per_over,6
info,team,Namibia
info,team,Oman
info,gender,male
info,season,2019/20
info,date,2019/10/29
info,event,ICC Men's T20 World Cup Qualifier
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,JJ Smit
info,umpire,CM Brown
info,umpire,S Ravi
info,reserve_umpire,RR Wimalasiri
info,match_referee,GS Lakshmi
info,winner,Namibia
info,winner_runs,54
info,player,Namibia,SJ Baard
info,player,Namibia,N Davin
info,player,Namibia,JP Kotze
info,player,Namibia,CG Williams
info,player,Namibia,MG Erasmus
info,player,Namibia,ZE Green
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,C Viljoen
info,player,Namibia,BM Scholtz
info,player,Namibia,B Shikongo
info,player,Oman,Khawar Ali
info,player,Oman,Jatinder Singh
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Aamir Kaleem
info,player,Oman,Suraj Kumar
info,player,Oman,Sandeep Goud
info,player,Oman,Khurram Nawaz
info,player,Oman,Mohammad Nadeem
info,player,Oman,Fayyaz Butt
info,player,Oman,Bilal Khan
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CG Williams,e16e7347
info,registry,people,CM Brown,448f4f1c
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,N Davin,72e361fe
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJ Baard,e8511411
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,ZE Green,8716233e
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Namibia,SJ Baard,N Davin,Bilal Khan,0,0,,,,,,caught,SJ Baard
ball,1,0.2,Namibia,JP Kotze,N Davin,Bilal Khan,0,0,,,,,,"",""
ball,1,0.3,Namibia,JP Kotze,N Davin,Bilal Khan,0,0,,,,,,"",""
ball,1,0.4,Namibia,JP Kotze,N Davin,Bilal Khan,0,0,,,,,,"",""
ball,1,0.5,Namibia,JP Kotze,N Davin,Bilal Khan,4,0,,,,,,"",""
ball,1,0.6,Namibia,JP Kotze,N Davin,Bilal Khan,0,0,,,,,,"",""
ball,1,1.1,Namibia,N Davin,JP Kotze,Fayyaz Butt,0,0,,,,,,"",""
ball,1,1.2,Namibia,N Davin,JP Kotze,Fayyaz Butt,4,0,,,,,,"",""
ball,1,1.3,Namibia,N Davin,JP Kotze,Fayyaz Butt,4,0,,,,,,"",""
ball,1,1.4,Namibia,N Davin,JP Kotze,Fayyaz Butt,0,0,,,,,,"",""
ball,1,1.5,Namibia,N Davin,JP Kotze,Fayyaz Butt,4,0,,,,,,"",""
ball,1,1.6,Namibia,N Davin,JP Kotze,Fayyaz Butt,2,0,,,,,,"",""
ball,1,2.1,Namibia,JP Kotze,N Davin,Bilal Khan,0,0,,,,,,"",""
ball,1,2.2,Namibia,JP Kotze,N Davin,Bilal Khan,0,0,,,,,,bowled,JP Kotze
ball,1,2.3,Namibia,CG Williams,N Davin,Bilal Khan,0,0,,,,,,"",""
ball,1,2.4,Namibia,CG Williams,N Davin,Bilal Khan,0,0,,,,,,"",""
ball,1,2.5,Namibia,CG Williams,N Davin,Bilal Khan,0,0,,,,,,"",""
ball,1,2.6,Namibia,CG Williams,N Davin,Bilal Khan,0,0,,,,,,"",""
ball,1,3.1,Namibia,N Davin,CG Williams,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,3.2,Namibia,N Davin,CG Williams,Mohammad Nadeem,6,0,,,,,,"",""
ball,1,3.3,Namibia,N Davin,CG Williams,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,3.4,Namibia,N Davin,CG Williams,Mohammad Nadeem,0,1,,,,1,,"",""
ball,1,3.5,Namibia,CG Williams,N Davin,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,3.6,Namibia,CG Williams,N Davin,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,4.1,Namibia,CG Williams,N Davin,Aamir Kaleem,0,0,,,,,,"",""
ball,1,4.2,Namibia,CG Williams,N Davin,Aamir Kaleem,6,0,,,,,,"",""
ball,1,4.3,Namibia,CG Williams,N Davin,Aamir Kaleem,0,0,,,,,,"",""
ball,1,4.4,Namibia,CG Williams,N Davin,Aamir Kaleem,0,0,,,,,,"",""
