ball,1,3.5,Tanzania,AR Patwa,MO Kitunda,Z Bimenyimana,0,0,,,,,,"",""
ball,1,3.6,Tanzania,AR Patwa,MO Kitunda,Z Bimenyimana,0,1,1,,,,,"",""
ball,1,3.7,Tanzania,AR Patwa,MO Kitunda,Z Bimenyimana,0,0,,,,,,"",""
ball,1,4.1,Tanzania,MO Kitunda,AR Patwa,C Rububagumya,0,0,,,,,,"",""
ball,1,4.2,Tanzania,MO Kitunda,AR Patwa,C Rububagumya,0,0,,,,,,caught,MO Kitunda
ball,1,4.3,Tanzania,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,"",""
ball,1,4.4,Tanzania,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,"",""
ball,1,4.5,Tanzania,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,"",""
ball,1,4.6,Tanzania,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,"",""
ball,1,5.1,Tanzania,AR Patwa,AP Rajeevan,E Sebareme,0,0,,,,,,"",""
ball,1,5.2,Tanzania,AR Patwa,AP Rajeevan,E Sebareme,0,0,,,,,,"",""
ball,1,5.3,Tanzania,AR Patwa,AP Rajeevan,E Sebareme,4,0,,,,,,"",""
ball,1,5.4,Tanzania,AR Patwa,AP Rajeevan,E Sebareme,1,0,,,,,,"",""
ball,1,5.5,Tanzania,AP Rajeevan,AR Patwa,E Sebareme,2,0,,,,,,"",""
ball,1,5.6,Tanzania,AP Rajeevan,AR Patwa,E Sebareme,4,0,,,,,,"",""
ball,1,6.1,Tanzania,AR Patwa,AP Rajeevan,C Rububagumya,1,0,,,,,,"",""
ball,1,6.2,Tanzania,AP Rajeevan,AR Patwa,C Rububagumya,1,0,,,,,,"",""
ball,1,6.3,Tanzania,AR Patwa,AP Rajeevan,C Rububagumya,1,0,,,,,,"",""
ball,1,6.4,Tanzania,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,"",""
ball,1,6.5,Tanzania,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,"",""
ball,1,6.6,Tanzania,AP Rajeevan,AR Patwa,C Rububagumya,0,0,,,,,,lbw,AP Rajeevan
ball,1,7.1,Tanzania,AR Patwa,S Thakor,M Akayezu,0,1,1,,,,,"",""
ball,1,7.2,Tanzania,AR Patwa,S Thakor,M Akayezu,0,1,1,,,,,"",""
ball,1,7.3,Tanzania,AR Patwa,S Thakor,M Akayezu,1,0,,,,,,"",""
ball,1,7.4,Tanzania,S Thakor,AR Patwa,M Akayezu,0,0,,,,,,"",""
ball,1,7.5,Tanzania,S Thakor,AR Patwa,M Akayezu,0,0,,,,,,"",""
ball,1,7.6,Tanzania,S Thakor,AR Patwa,M Akayezu,0,0,,,,,,"",""
ball,1,7.7,Tanzania,S Thakor,AR Patwa,M Akayezu,0,0,,,,,,caught,S Thakor
ball,1,7.8,Tanzania,Akhil Anil,AR Patwa,M Akayezu,0,0,,,,,,bowled,Akhil Anil
ball,1,8.1,Tanzania,AR Patwa,K Nassoro,K Irakoze,0,0,,,,,,"",""
ball,1,8.2,Tanzania,AR Patwa,K Nassoro,K Irakoze,2,0,,,,,,"",""
ball,1,8.3,Tanzania,AR Patwa,K Nassoro,K Irakoze,0,0,,,,,,bowled,AR Patwa
ball,1,8.4,Tanzania,SA Jumbe,K Nassoro,K Irakoze,0,0,,,,,,"",""
ball,1,8.5,Tanzania,SA Jumbe,K Nassoro,K Irakoze,1,0,,,,,,"",""
ball,1,8.6,Tanzania,K Nassoro,SA Jumbe,K Irakoze,4,0,,,,,,"",""
ball,1,9.1,Tanzania,SA Jumbe,K Nassoro,M Akayezu,0,0,,,,,,"",""
ball,1,9.2,Tanzania,SA Jumbe,K Nassoro,M Akayezu,0,2,,,,2,,"",""
ball,1,9.3,Tanzania,SA Jumbe,K Nassoro,M Akayezu,0,1,1,,,,,"",""
ball,1,9.4,Tanzania,SA Jumbe,K Nassoro,M Akayezu,1,0,,,,,,"",""
ball,1,9.5,Tanzania,K Nassoro,SA Jumbe,M Akayezu,1,0,,,,,,"",""
ball,1,9.6,Tanzania,SA Jumbe,K Nassoro,M Akayezu,1,0,,,,,,"",""
ball,1,9.7,Tanzania,K Nassoro,SA Jumbe,M Akayezu,1,0,,,,,,"",""
ball,1,10.1,Tanzania,K Nassoro,SA Jumbe,Muhammad Nadir,0,1,,,,1,,"",""
ball,1,10.2,Tanzania,SA Jumbe,K Nassoro,Muhammad Nadir,1,0,,,,,,"",""
ball,1,10.3,Tanzania,K Nassoro,SA Jumbe,Muhammad Nadir,1,0,,,,,,"",""
ball,1,10.4,Tanzania,SA Jumbe,K Nassoro,Muhammad Nadir,0,0,,,,,,"",""
ball,1,10.5,Tanzania,SA Jumbe,K Nassoro,Muhammad Nadir,4,0,,,,,,"",""
ball,1,10.6,Tanzania,SA Jumbe,K Nassoro,Muhammad Nadir,0,0,,,,,,"",""
ball,1,11.1,Tanzania,K Nassoro,SA Jumbe,K Irakoze,0,1,,,1,,,"",""
ball,1,11.2,Tanzania,SA Jumbe,K Nassoro,K Irakoze,1,0,,,,,,"",""
ball,1,11.3,Tanzania,K Nassoro,SA Jumbe,K Irakoze,0,1,,,,1,,"",""
ball,1,11.4,Tanzania,SA Jumbe,K Nassoro,K Irakoze,0,0,,,,,,"",""
ball,1,11.5,Tanzania,SA Jumbe,K Nassoro,K Irakoze,6,0,,,,,,"",""
ball,1,11.6,Tanzania,SA Jumbe,K Nassoro,K Irakoze,1,0,,,,,,"",""
ball,1,12.1,Tanzania,SA Jumbe,K Nassoro,C Rububagumya,1,0,,,,,,"",""
ball,1,12.2,Tanzania,K Nassoro,SA Jumbe,C Rububagumya,1,0,,,,,,"",""
ball,1,12.3,Tanzania,SA Jumbe,K Nassoro,C Rububagumya,0,1,1,,,,,"",""
ball,1,12.4,Tanzania,SA Jumbe,K Nassoro,C Rububagumya,0,0,,,,,,"",""
ball,1,12.5,Tanzania,SA Jumbe,K Nassoro,C Rububagumya,0,0,,,,,,"",""
ball,1,12.6,Tanzania,SA Jumbe,K Nassoro,C Rububagumya,1,0,,,,,,"",""
ball,1,12.7,Tanzania,K Nassoro,SA Jumbe,C Rububagumya,1,0,,,,,,"",""
ball,1,13.1,Tanzania,K Nassoro,SA Jumbe,Muhammad Nadir,1,0,,,,,,"",""
ball,1,13.2,Tanzania,SA Jumbe,K Nassoro,Muhammad Nadir,4,0,,,,,,"",""
ball,1,13.3,Tanzania,SA Jumbe,K Nassoro,Muhammad Nadir,1,0,,,,,,"",""
ball,1,13.4,Tanzania,K Nassoro,SA Jumbe,Muhammad Nadir,0,4,,,4,,,"",""
ball,1,13.5,Tanzania,K Nassoro,SA Jumbe,Muhammad Nadir,4,0,,,,,,"",""
ball,1,13.6,Tanzania,K Nassoro,SA Jumbe,Muhammad Nadir,0,0,,,,,,"",""
ball,1,14.1,Tanzania,SA Jumbe,K Nassoro,C Rububagumya,0,0,,,,,,"",""
ball,1,14.2,Tanzania,SA Jumbe,K Nassoro,C Rububagumya,0,0,,,,,,"",""
ball,1,14.3,Tanzania,SA Jumbe,K Nassoro,C Rububagumya,6,0,,,,,,"",""
ball,1,14.4,Tanzania,SA Jumbe,K Nassoro,C Rububagumya,2,0,,,,,,"",""
ball,1,14.5,Tanzania,SA Jumbe,K Nassoro,C Rububagumya,4,0,,,,,,"",""
ball,1,14.6,Tanzania,SA Jumbe,K Nassoro,C Rububagumya,1,0,,,,,,"",""
ball,1,15.1,Tanzania,SA Jumbe,K Nassoro,E Sebareme,6,0,,,,,,"",""
ball,1,15.2,Tanzania,SA Jumbe,K Nassoro,E Sebareme,0,0,,,,,,run out,K Nassoro
ball,1,15.3,Tanzania,AM Kimote,SA Jumbe,E Sebareme,0,0,,,,,,"",""
ball,1,15.4,Tanzania,AM Kimote,SA Jumbe,E Sebareme,1,0,,,,,,"",""
ball,1,15.5,Tanzania,SA Jumbe,AM Kimote,E Sebareme,2,0,,,,,,"",""
ball,1,15.6,Tanzania,SA Jumbe,AM Kimote,E Sebareme,1,0,,,,,,"",""
ball,1,16.1,Tanzania,SA Jumbe,AM Kimote,M Akayezu,0,1,1,,,,,"",""
ball,1,16.2,Tanzania,SA Jumbe,AM Kimote,M Akayezu,2,0,,,,,,"",""
ball,1,16.3,Tanzania,SA Jumbe,AM Kimote,M Akayezu,0,0,,,,,,"",""
ball,1,16.4,Tanzania,SA Jumbe,AM Kimote,M Akayezu,1,0,,,,,,"",""
ball,1,16.5,Tanzania,AM Kimote,SA Jumbe,M Akayezu,1,0,,,,,,"",""
ball,1,16.6,Tanzania,SA Jumbe,AM Kimote,M Akayezu,2,0,,,,,,"",""
ball,1,16.7,Tanzania,SA Jumbe,AM Kimote,M Akayezu,2,0,,,,,,"",""
ball,1,17.1,Tanzania,AM Kimote,SA Jumbe,Z Bimenyimana,0,0,,,,,,"",""
ball,1,17.2,Tanzania,AM Kimote,SA Jumbe,Z Bimenyimana,1,0,,,,,,"",""
ball,1,17.3,Tanzania,SA Jumbe,AM Kimote,Z Bimenyimana,4,0,,,,,,"",""
ball,1,17.4,Tanzania,SA Jumbe,AM Kimote,Z Bimenyimana,4,0,,,,,,"",""
ball,1,17.5,Tanzania,SA Jumbe,AM Kimote,Z Bimenyimana,1,0,,,,,,"",""
ball,1,17.6,Tanzania,AM Kimote,SA Jumbe,Z Bimenyimana,0,0,,,,,,"",""
ball,1,18.1,Tanzania,SA Jumbe,AM Kimote,M Akayezu,0,0,,,,,,run out,AM Kimote
ball,1,18.2,Tanzania,SA Jumbe,M Yunusu Issa,M Akayezu,2,0,,,,,,"",""
ball,1,18.3,Tanzania,SA Jumbe,M Yunusu Issa,M Akayezu,6,0,,,,,,"",""
ball,1,18.4,Tanzania,SA Jumbe,M Yunusu Issa,M Akayezu,0,1,,,,1,,"",""
ball,1,18.5,Tanzania,M Yunusu Issa,SA Jumbe,M Akayezu,1,0,,,,,,"",""
ball,1,18.6,Tanzania,SA Jumbe,M Yunusu Issa,M Akayezu,1,0,,,,,,"",""
ball,1,19.1,Tanzania,SA Jumbe,M Yunusu Issa,Z Bimenyimana,1,0,,,,,,"",""
ball,1,19.2,Tanzania,M Yunusu Issa,SA Jumbe,Z Bimenyimana,4,0,,,,,,"",""
ball,1,19.3,Tanzania,M Yunusu Issa,SA Jumbe,Z Bimenyimana,1,0,,,,,,"",""
ball,1,19.4,Tanzania,SA Jumbe,M Yunusu Issa,Z Bimenyimana,1,0,,,,,,"",""
ball,1,19.5,Tanzania,M Yunusu Issa,SA Jumbe,Z Bimenyimana,1,0,,,,,,"",""
ball,1,19.6,Tanzania,SA Jumbe,M Yunusu Issa,Z Bimenyimana,4,0,,,,,,"",""
ball,2,0.1,Rwanda,O Tuyisenge,E Dusingizimana,SA Jumbe,1,0,,,,,,"",""
ball,2,0.2,Rwanda,E Dusingizimana,O Tuyisenge,SA Jumbe,1,0,,,,,,"",""
ball,2,0.3,Rwanda,O Tuyisenge,E Dusingizimana,SA Jumbe,0,0,,,,,,"",""
ball,2,0.4,Rwanda,O Tuyisenge,E Dusingizimana,SA Jumbe,0,0,,,,,,"",""
ball,2,0.5,Rwanda,O Tuyisenge,E Dusingizimana,SA Jumbe,1,0,,,,,,"",""
ball,2,0.6,Rwanda,E Dusingizimana,O Tuyisenge,SA Jumbe,0,0,,,,,,"",""
ball,2,1.1,Rwanda,O Tuyisenge,E Dusingizimana,M Yunusu Issa,0,0,,,,,,"",""
ball,2,1.2,Rwanda,O Tuyisenge,E Dusingizimana,M Yunusu Issa,2,0,,,,,,"",""
ball,2,1.3,Rwanda,O Tuyisenge,E Dusingizimana,M Yunusu Issa,0,0,,,,,,caught,O Tuyisenge
ball,2,1.4,Rwanda,Hamza Khan,E Dusingizimana,M Yunusu Issa,1,0,,,,,,"",""
ball,2,1.5,Rwanda,E Dusingizimana,Hamza Khan,M Yunusu Issa,1,0,,,,,,"",""
ball,2,1.6,Rwanda,Hamza Khan,E Dusingizimana,M Yunusu Issa,2,0,,,,,,"",""
ball,2,2.1,Rwanda,E Dusingizimana,Hamza Khan,SA Jumbe,0,0,,,,,,"",""
ball,2,2.2,Rwanda,E Dusingizimana,Hamza Khan,SA Jumbe,4,0,,,,,,"",""
ball,2,2.3,Rwanda,E Dusingizimana,Hamza Khan,SA Jumbe,0,0,,,,,,"",""
ball,2,2.4,Rwanda,E Dusingizimana,Hamza Khan,SA Jumbe,4,0,,,,,,"",""
ball,2,2.5,Rwanda,E Dusingizimana,Hamza Khan,SA Jumbe,4,0,,,,,,"",""
ball,2,2.6,Rwanda,E Dusingizimana,Hamza Khan,SA Jumbe,0,0,,,,,,caught,E Dusingizimana
ball,2,3.1,Rwanda,Hamza Khan,D Ndikubwimana,M Yunusu Issa,0,0,,,,,,"",""
ball,2,3.2,Rwanda,Hamza Khan,D Ndikubwimana,M Yunusu Issa,0,0,,,,,,caught,Hamza Khan
ball,2,3.3,Rwanda,C Rububagumya,D Ndikubwimana,M Yunusu Issa,0,0,,,,,,"",""
ball,2,3.4,Rwanda,C Rububagumya,D Ndikubwimana,M Yunusu Issa,1,0,,,,,,"",""
ball,2,3.5,Rwanda,D Ndikubwimana,C Rububagumya,M Yunusu Issa,1,0,,,,,,"",""
ball,2,3.6,Rwanda,C Rububagumya,D Ndikubwimana,M Yunusu Issa,0,0,,,,,,"",""
ball,2,4.1,Rwanda,D Ndikubwimana,C Rububagumya,AM Kimote,0,0,,,,,,"",""
ball,2,4.2,Rwanda,D Ndikubwimana,C Rububagumya,AM Kimote,1,0,,,,,,"",""
ball,2,4.3,Rwanda,C Rububagumya,D Ndikubwimana,AM Kimote,1,0,,,,,,"",""
ball,2,4.4,Rwanda,D Ndikubwimana,C Rububagumya,AM Kimote,1,0,,,,,,"",""
ball,2,4.5,Rwanda,C Rububagumya,D Ndikubwimana,AM Kimote,0,0,,,,,,bowled,C Rububagumya
ball,2,4.6,Rwanda,O Manishimwe,D Ndikubwimana,AM Kimote,0,0,,,,,,"",""
ball,2,5.1,Rwanda,D Ndikubwimana,O Manishimwe,M Yunusu Issa,0,0,,,,,,"",""
ball,2,5.2,Rwanda,D Ndikubwimana,O Manishimwe,M Yunusu Issa,0,0,,,,,,"",""
ball,2,5.3,Rwanda,D Ndikubwimana,O Manishimwe,M Yunusu Issa,0,0,,,,,,"",""
ball,2,5.4,Rwanda,D Ndikubwimana,O Manishimwe,M Yunusu Issa,1,0,,,,,,"",""
ball,2,5.5,Rwanda,O Manishimwe,D Ndikubwimana,M Yunusu Issa,0,0,,,,,,"",""
ball,2,5.6,Rwanda,O Manishimwe,D Ndikubwimana,M Yunusu Issa,0,0,,,,,,"",""
ball,2,6.1,Rwanda,D Ndikubwimana,O Manishimwe,AM Kimote,1,0,,,,,,"",""
ball,2,6.2,Rwanda,O Manishimwe,D Ndikubwimana,AM Kimote,1,0,,,,,,"",""
ball,2,6.3,Rwanda,D Ndikubwimana,O Manishimwe,AM Kimote,1,0,,,,,,"",""
ball,2,6.4,Rwanda,O Manishimwe,D Ndikubwimana,AM Kimote,1,0,,,,,,"",""
ball,2,6.5,Rwanda,D Ndikubwimana,O Manishimwe,AM Kimote,0,0,,,,,,"",""
ball,2,6.6,Rwanda,D Ndikubwimana,O Manishimwe,AM Kimote,1,0,,,,,,"",""
ball,2,7.1,Rwanda,D Ndikubwimana,O Manishimwe,S Thakor,0,0,,,,,,"",""
ball,2,7.2,Rwanda,D Ndikubwimana,O Manishimwe,S Thakor,0,0,,,,,,"",""
ball,2,7.3,Rwanda,D Ndikubwimana,O Manishimwe,S Thakor,0,0,,,,,,caught,D Ndikubwimana
ball,2,7.4,Rwanda,M Akayezu,O Manishimwe,S Thakor,0,0,,,,,,"",""
ball,2,7.5,Rwanda,M Akayezu,O Manishimwe,S Thakor,0,0,,,,,,"",""
ball,2,7.6,Rwanda,M Akayezu,O Manishimwe,S Thakor,4,0,,,,,,"",""
ball,2,8.1,Rwanda,O Manishimwe,M Akayezu,YM Nkanya,0,0,,,,,,"",""
ball,2,8.2,Rwanda,O Manishimwe,M Akayezu,YM Nkanya,0,0,,,,,,"",""
ball,2,8.3,Rwanda,O Manishimwe,M Akayezu,YM Nkanya,0,0,,,,,,"",""
ball,2,8.4,Rwanda,O Manishimwe,M Akayezu,YM Nkanya,0,0,,,,,,"",""
ball,2,8.5,Rwanda,O Manishimwe,M Akayezu,YM Nkanya,0,0,,,,,,"",""
ball,2,8.6,Rwanda,O Manishimwe,M Akayezu,YM Nkanya,0,0,,,,,,"",""
ball,2,9.1,Rwanda,M Akayezu,O Manishimwe,S Thakor,2,0,,,,,,"",""
ball,2,9.2,Rwanda,M Akayezu,O Manishimwe,S Thakor,1,0,,,,,,"",""
ball,2,9.3,Rwanda,O Manishimwe,M Akayezu,S Thakor,0,0,,,,,,stumped,O Manishimwe
ball,2,9.4,Rwanda,E Sebareme,M Akayezu,S Thakor,0,0,,,,,,"",""
ball,2,9.5,Rwanda,E Sebareme,M Akayezu,S Thakor,1,0,,,,,,"",""
ball,2,9.6,Rwanda,M Akayezu,E Sebareme,S Thakor,0,0,,,,,,"",""
ball,2,10.1,Rwanda,E Sebareme,M Akayezu,YM Nkanya,0,0,,,,,,"",""
ball,2,10.2,Rwanda,E Sebareme,M Akayezu,YM Nkanya,1,0,,,,,,"",""
ball,2,10.3,Rwanda,M Akayezu,E Sebareme,YM Nkanya,6,0,,,,,,"",""
ball,2,10.4,Rwanda,M Akayezu,E Sebareme,YM Nkanya,0,0,,,,,,"",""
ball,2,10.5,Rwanda,M Akayezu,E Sebareme,YM Nkanya,6,0,,,,,,"",""
ball,2,10.6,Rwanda,M Akayezu,E Sebareme,YM Nkanya,0,0,,,,,,"",""
ball,2,11.1,Rwanda,E Sebareme,M Akayezu,S Thakor,1,0,,,,,,"",""
ball,2,11.2,Rwanda,M Akayezu,E Sebareme,S Thakor,0,0,,,,,,"",""
ball,2,11.3,Rwanda,M Akayezu,E Sebareme,S Thakor,0,0,,,,,,"",""
ball,2,11.4,Rwanda,M Akayezu,E Sebareme,S Thakor,0,0,,,,,,"",""
ball,2,11.5,Rwanda,M Akayezu,E Sebareme,S Thakor,0,0,,,,,,"",""
ball,2,11.6,Rwanda,M Akayezu,E Sebareme,S Thakor,0,0,,,,,,"",""
ball,2,12.1,Rwanda,E Sebareme,M Akayezu,SA Jumbe,1,0,,,,,,"",""
ball,2,12.2,Rwanda,M Akayezu,E Sebareme,SA Jumbe,0,1,,,,1,,"",""
ball,2,12.3,Rwanda,E Sebareme,M Akayezu,SA Jumbe,1,0,,,,,,"",""
ball,2,12.4,Rwanda,M Akayezu,E Sebareme,SA Jumbe,1,0,,,,,,"",""
ball,2,12.5,Rwanda,E Sebareme,M Akayezu,SA Jumbe,1,0,,,,,,"",""
ball,2,12.6,Rwanda,M Akayezu,E Sebareme,SA Jumbe,1,0,,,,,,"",""
ball,2,13.1,Rwanda,M Akayezu,E Sebareme,S Thakor,1,0,,,,,,"",""
ball,2,13.2,Rwanda,E Sebareme,M Akayezu,S Thakor,1,0,,,,,,"",""
ball,2,13.3,Rwanda,M Akayezu,E Sebareme,S Thakor,1,0,,,,,,"",""
ball,2,13.4,Rwanda,E Sebareme,M Akayezu,S Thakor,1,0,,,,,,"",""
ball,2,13.5,Rwanda,M Akayezu,E Sebareme,S Thakor,1,0,,,,,,"",""
ball,2,13.6,Rwanda,E Sebareme,M Akayezu,S Thakor,1,0,,,,,,"",""
ball,2,14.1,Rwanda,E Sebareme,M Akayezu,AM Kimote,0,0,,,,,,"",""
ball,2,14.2,Rwanda,E Sebareme,M Akayezu,AM Kimote,0,0,,,,,,caught and bowled,E Sebareme
ball,2,14.3,Rwanda,K Irakoze,M Akayezu,AM Kimote,0,0,,,,,,"",""
ball,2,14.4,Rwanda,K Irakoze,M Akayezu,AM Kimote,0,0,,,,,,"",""
ball,2,14.5,Rwanda,K Irakoze,M Akayezu,AM Kimote,4,0,,,,,,"",""
ball,2,14.6,Rwanda,K Irakoze,M Akayezu,AM Kimote,0,0,,,,,,"",""
ball,2,15.1,Rwanda,M Akayezu,K Irakoze,K Nassoro,1,0,,,,,,"",""
ball,2,15.2,Rwanda,K Irakoze,M Akayezu,K Nassoro,1,0,,,,,,"",""
ball,2,15.3,Rwanda,M Akayezu,K Irakoze,K Nassoro,1,0,,,,,,"",""
ball,2,15.4,Rwanda,K Irakoze,M Akayezu,K Nassoro,0,0,,,,,,"",""
ball,2,15.5,Rwanda,K Irakoze,M Akayezu,K Nassoro,1,0,,,,,,"",""
ball,2,15.6,Rwanda,M Akayezu,K Irakoze,K Nassoro,0,0,,,,,,"",""
ball,2,16.1,Rwanda,K Irakoze,M Akayezu,AM Kimote,1,0,,,,,,"",""
ball,2,16.2,Rwanda,M Akayezu,K Irakoze,AM Kimote,1,0,,,,,,"",""
ball,2,16.3,Rwanda,K Irakoze,M Akayezu,AM Kimote,0,0,,,,,,"",""
ball,2,16.4,Rwanda,K Irakoze,M Akayezu,AM Kimote,1,0,,,,,,"",""
ball,2,16.5,Rwanda,M Akayezu,K Irakoze,AM Kimote,1,0,,,,,,"",""
ball,2,16.6,Rwanda,K Irakoze,M Akayezu,AM Kimote,1,0,,,,,,"",""
ball,2,17.1,Rwanda,K Irakoze,M Akayezu,K Nassoro,1,0,,,,,,"",""
ball,2,17.2,Rwanda,M Akayezu,K Irakoze,K Nassoro,1,0,,,,,,"",""
ball,2,17.3,Rwanda,K Irakoze,M Akayezu,K Nassoro,0,0,,,,,,"",""
ball,2,17.4,Rwanda,K Irakoze,M Akayezu,K Nassoro,1,0,,,,,,"",""
ball,2,17.5,Rwanda,M Akayezu,K Irakoze,K Nassoro,1,0,,,,,,"",""
ball,2,17.6,Rwanda,K Irakoze,M Akayezu,K Nassoro,0,0,,,,,,"",""
ball,2,18.1,Rwanda,M Akayezu,K Irakoze,SA Jumbe,1,0,,,,,,"",""
ball,2,18.2,Rwanda,K Irakoze,M Akayezu,SA Jumbe,1,0,,,,,,"",""
ball,2,18.3,Rwanda,M Akayezu,K Irakoze,SA Jumbe,1,0,,,,,,"",""
ball,2,18.4,Rwanda,K Irakoze,M Akayezu,SA Jumbe,0,0,,,,,,"",""
ball,2,18.5,Rwanda,K Irakoze,M Akayezu,SA Jumbe,1,0,,,,,,"",""
ball,2,18.6,Rwanda,M Akayezu,K Irakoze,SA Jumbe,0,1,1,,,,,"",""
ball,2,18.7,Rwanda,M Akayezu,K Irakoze,SA Jumbe,0,0,,,,,,"",""
ball,2,19.1,Rwanda,K Irakoze,M Akayezu,AR Patwa,1,0,,,,,,"",""
ball,2,19.2,Rwanda,M Akayezu,K Irakoze,AR Patwa,4,0,,,,,,"",""
ball,2,19.3,Rwanda,M Akayezu,K Irakoze,AR Patwa,1,0,,,,,,"",""
ball,2,19.4,Rwanda,K Irakoze,M Akayezu,AR Patwa,4,0,,,,,,"",""
