version,1.7.0
info,balls_per_over,6
info,team,Norway
info,team,Czech Republic
info,gender,male
info,season,2025
info,date,2025/06/10
info,event,Central Europe Cup
info,match_number,5
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Czech Republic
info,toss_decision,field
info,player_of_match,Chaudhary Akram
info,winner,Norway
info,winner_runs,41
info,player,Norway,Khizer Ahmed
info,player,Norway,Ibrahim Rahimi
info,player,Norway,Walid Ghauri
info,player,Norway,D Abeyrathna
info,player,Norway,Chaudhary Akram
info,player,Norway,Sher Sahak
info,player,Norway,Vishal Sharma
info,player,Norway,A Gupta
info,player,Norway,Mansoor Shah
info,player,Norway,AJ Parmar
info,player,Norway,Ahmadullah Shinwari
info,player,Czech Republic,RM Magare
info,player,Czech Republic,S Grover
info,player,Czech Republic,Sazib Bhuiyan
info,player,Czech Republic,P Baghel
info,player,Czech Republic,M Vandrasi
info,player,Czech Republic,Divyendra Singh
info,player,Czech Republic,V Marghashayam
info,player,Czech Republic,Abul Farhad
info,player,Czech Republic,N Tyagi
info,player,Czech Republic,D Ramani
info,player,Czech Republic,Neeraj Mishra
info,registry,people,A Gupta,59e1abef
info,registry,people,AJ Parmar,94113d54
info,registry,people,Abul Farhad,f7cb7c3a
info,registry,people,Ahmadullah Shinwari,e068d48e
info,registry,people,Chaudhary Akram,3e697d4a
info,registry,people,D Abeyrathna,ee17d329
info,registry,people,D Ramani,dacf556b
info,registry,people,Divyendra Singh,7f122e0b
info,registry,people,Ibrahim Rahimi,f8ef3653
info,registry,people,Khizer Ahmed,723ca856
info,registry,people,M Vandrasi,e82543d5
info,registry,people,Mansoor Shah,d09615c8
info,registry,people,N Tyagi,53984f75
info,registry,people,Neeraj Mishra,43e2e8c3
info,registry,people,P Baghel,f0db5e13
info,registry,people,Qamar Mushtaque,fc362c5d
info,registry,people,RM Magare,d5966b42
info,registry,people,S Grover,c2a6e61f
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,Sher Sahak,8299b9a2
info,registry,people,V Marghashayam,0d7e506a
info,registry,people,Vishal Sharma,b9d8abd3
info,registry,people,Walid Ghauri,331e137f
ball,1,0.1,Norway,Khizer Ahmed,Ibrahim Rahimi,N Tyagi,0,0,,,,,,"",""
ball,1,0.2,Norway,Khizer Ahmed,Ibrahim Rahimi,N Tyagi,0,0,,,,,,lbw,Khizer Ahmed
ball,1,0.3,Norway,Walid Ghauri,Ibrahim Rahimi,N Tyagi,1,0,,,,,,"",""
ball,1,0.4,Norway,Ibrahim Rahimi,Walid Ghauri,N Tyagi,0,0,,,,,,"",""
ball,1,0.5,Norway,Ibrahim Rahimi,Walid Ghauri,N Tyagi,4,0,,,,,,"",""
ball,1,0.6,Norway,Ibrahim Rahimi,Walid Ghauri,N Tyagi,0,0,,,,,,"",""
ball,1,1.1,Norway,Walid Ghauri,Ibrahim Rahimi,Neeraj Mishra,1,0,,,,,,"",""
ball,1,1.2,Norway,Ibrahim Rahimi,Walid Ghauri,Neeraj Mishra,0,1,1,,,,,"",""
ball,1,1.3,Norway,Ibrahim Rahimi,Walid Ghauri,Neeraj Mishra,2,0,,,,,,"",""
ball,1,1.4,Norway,Ibrahim Rahimi,Walid Ghauri,Neeraj Mishra,1,0,,,,,,"",""
ball,1,1.5,Norway,Walid Ghauri,Ibrahim Rahimi,Neeraj Mishra,0,1,,,,1,,"",""
ball,1,1.6,Norway,Ibrahim Rahimi,Walid Ghauri,Neeraj Mishra,0,0,,,,,,"",""
ball,1,1.7,Norway,Ibrahim Rahimi,Walid Ghauri,Neeraj Mishra,1,0,,,,,,"",""
ball,1,2.1,Norway,Ibrahim Rahimi,Walid Ghauri,N Tyagi,2,0,,,,,,"",""
ball,1,2.2,Norway,Ibrahim Rahimi,Walid Ghauri,N Tyagi,1,0,,,,,,"",""
ball,1,2.3,Norway,Walid Ghauri,Ibrahim Rahimi,N Tyagi,4,0,,,,,,"",""
ball,1,2.4,Norway,Walid Ghauri,Ibrahim Rahimi,N Tyagi,4,0,,,,,,"",""
ball,1,2.5,Norway,Walid Ghauri,Ibrahim Rahimi,N Tyagi,1,0,,,,,,"",""
ball,1,2.6,Norway,Ibrahim Rahimi,Walid Ghauri,N Tyagi,0,0,,,,,,caught,Ibrahim Rahimi
ball,1,3.1,Norway,Walid Ghauri,D Abeyrathna,Neeraj Mishra,0,1,1,,,,,"",""
ball,1,3.2,Norway,Walid Ghauri,D Abeyrathna,Neeraj Mishra,1,0,,,,,,"",""
ball,1,3.3,Norway,D Abeyrathna,Walid Ghauri,Neeraj Mishra,1,0,,,,,,"",""
ball,1,3.4,Norway,Walid Ghauri,D Abeyrathna,Neeraj Mishra,0,0,,,,,,"",""
ball,1,3.5,Norway,Walid Ghauri,D Abeyrathna,Neeraj Mishra,1,0,,,,,,"",""
ball,1,3.6,Norway,D Abeyrathna,Walid Ghauri,Neeraj Mishra,1,0,,,,,,"",""
ball,1,3.7,Norway,Walid Ghauri,D Abeyrathna,Neeraj Mishra,0,0,,,,,,"",""
ball,1,4.1,Norway,D Abeyrathna,Walid Ghauri,N Tyagi,1,0,,,,,,"",""
ball,1,4.2,Norway,Walid Ghauri,D Abeyrathna,N Tyagi,1,0,,,,,,"",""
ball,1,4.3,Norway,D Abeyrathna,Walid Ghauri,N Tyagi,1,0,,,,,,"",""
ball,1,4.4,Norway,Walid Ghauri,D Abeyrathna,N Tyagi,0,0,,,,,,"",""
ball,1,4.5,Norway,Walid Ghauri,D Abeyrathna,N Tyagi,6,0,,,,,,"",""
ball,1,4.6,Norway,Walid Ghauri,D Abeyrathna,N Tyagi,1,0,,,,,,"",""
ball,1,5.1,Norway,Walid Ghauri,D Abeyrathna,Neeraj Mishra,0,0,,,,,,"",""
ball,1,5.2,Norway,Walid Ghauri,D Abeyrathna,Neeraj Mishra,1,0,,,,,,"",""
ball,1,5.3,Norway,D Abeyrathna,Walid Ghauri,Neeraj Mishra,1,0,,,,,,"",""
ball,1,5.4,Norway,Walid Ghauri,D Abeyrathna,Neeraj Mishra,0,1,1,,,,,"",""
ball,1,5.5,Norway,Walid Ghauri,D Abeyrathna,Neeraj Mishra,4,0,,,,,,"",""
ball,1,5.6,Norway,Walid Ghauri,D Abeyrathna,Neeraj Mishra,0,0,,,,,,"",""
ball,1,5.7,Norway,Walid Ghauri,D Abeyrathna,Neeraj Mishra,1,0,,,,,,"",""
ball,1,6.1,Norway,Walid Ghauri,D Abeyrathna,Sazib Bhuiyan,4,0,,,,,,"",""
ball,1,6.2,Norway,Walid Ghauri,D Abeyrathna,Sazib Bhuiyan,0,0,,,,,,"",""
ball,1,6.3,Norway,Walid Ghauri,D Abeyrathna,Sazib Bhuiyan,2,0,,,,,,"",""
ball,1,6.4,Norway,Walid Ghauri,D Abeyrathna,Sazib Bhuiyan,1,0,,,,,,"",""
ball,1,6.5,Norway,D Abeyrathna,Walid Ghauri,Sazib Bhuiyan,0,5,5,,,,,"",""
