version,1.6.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Nepal
info,gender,male
info,season,2014/15
info,date,2014/11/24
info,event,Hong Kong v Nepal T20I Series
info,match_number,4
info,venue,P Sara Oval
info,city,Colombo
info,neutralvenue,true
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,Aizaz Khan
info,umpire,RSA Palliyaguruge
info,umpire,RR Wimalasiri
info,reserve_umpire,RD Kottahachchi
info,match_referee,GF Labrooy
info,winner,Hong Kong
info,winner_wickets,2
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Anas Khan
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Waqas Khan
info,player,Nepal,SP Khakurel
info,player,Nepal,NB Budayair
info,player,Nepal,Sagar Pun
info,player,Nepal,P Khadka
info,player,Nepal,G Malla
info,player,Nepal,RP Magar
info,player,Nepal,B Bhandari
info,player,Nepal,B Regmi
info,player,Nepal,SP Gauchan
info,player,Nepal,Sompal Kami
info,player,Nepal,A Bhattarai
info,registry,people,A Bhattarai,2c2013a9
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anas Khan,66a7f213
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,G Malla,b2e1d224
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,KD Shah,d5ae21a2
info,registry,people,NB Budayair,9d280648
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,P Khadka,12c3ba4d
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RP Magar,95bcba19
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,Waqas Barkat,a2eac9df
info,registry,people,Waqas Khan,35971419
ball,1,0.1,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,4,,,,4,,"",""
ball,1,0.2,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,,,,,,"",""
ball,1,0.3,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,,,,,,"",""
ball,1,0.4,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,1,0,,,,,,"",""
ball,1,0.5,Nepal,NB Budayair,SP Khakurel,Tanwir Afzal,1,0,,,,,,"",""
ball,1,0.6,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,,,,,,"",""
ball,1,1.1,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,1,0,,,,,,"",""
ball,1,1.2,Nepal,SP Khakurel,NB Budayair,Haseeb Amjad,1,0,,,,,,"",""
ball,1,1.3,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,,,,,,"",""
ball,1,1.4,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,1,0,,,,,,"",""
ball,1,1.5,Nepal,SP Khakurel,NB Budayair,Haseeb Amjad,0,0,,,,,,"",""
ball,1,1.6,Nepal,SP Khakurel,NB Budayair,Haseeb Amjad,0,0,,,,,,caught,SP Khakurel
ball,1,2.1,Nepal,NB Budayair,Sagar Pun,Tanwir Afzal,1,0,,,,,,"",""
ball,1,2.2,Nepal,Sagar Pun,NB Budayair,Tanwir Afzal,0,0,,,,,,"",""
ball,1,2.3,Nepal,Sagar Pun,NB Budayair,Tanwir Afzal,0,0,,,,,,"",""
ball,1,2.4,Nepal,Sagar Pun,NB Budayair,Tanwir Afzal,2,0,,,,,,"",""
ball,1,2.5,Nepal,Sagar Pun,NB Budayair,Tanwir Afzal,0,0,,,,,,caught,Sagar Pun
ball,1,2.6,Nepal,P Khadka,NB Budayair,Tanwir Afzal,0,0,,,,,,bowled,P Khadka
ball,1,3.1,Nepal,NB Budayair,G Malla,Haseeb Amjad,0,0,,,,,,"",""
ball,1,3.2,Nepal,NB Budayair,G Malla,Haseeb Amjad,0,0,,,,,,"",""
ball,1,3.3,Nepal,NB Budayair,G Malla,Haseeb Amjad,0,0,,,,,,"",""
ball,1,3.4,Nepal,NB Budayair,G Malla,Haseeb Amjad,0,0,,,,,,"",""
ball,1,3.5,Nepal,NB Budayair,G Malla,Haseeb Amjad,0,0,,,,,,"",""
ball,1,3.6,Nepal,NB Budayair,G Malla,Haseeb Amjad,0,0,,,,,,"",""
ball,1,4.1,Nepal,G Malla,NB Budayair,Tanwir Afzal,0,0,,,,,,"",""
ball,1,4.2,Nepal,G Malla,NB Budayair,Tanwir Afzal,0,0,,,,,,"",""
ball,1,4.3,Nepal,G Malla,NB Budayair,Tanwir Afzal,0,0,,,,,,"",""
ball,1,4.4,Nepal,G Malla,NB Budayair,Tanwir Afzal,1,0,,,,,,"",""
ball,1,4.5,Nepal,NB Budayair,G Malla,Tanwir Afzal,1,0,,,,,,"",""
ball,1,4.6,Nepal,G Malla,NB Budayair,Tanwir Afzal,1,0,,,,,,"",""
ball,1,5.1,Nepal,G Malla,NB Budayair,Irfan Ahmed,0,0,,,,,,"",""
ball,1,5.2,Nepal,G Malla,NB Budayair,Irfan Ahmed,1,0,,,,,,"",""
ball,1,5.3,Nepal,NB Budayair,G Malla,Irfan Ahmed,0,0,,,,,,"",""
ball,1,5.4,Nepal,NB Budayair,G Malla,Irfan Ahmed,0,0,,,,,,"",""
ball,1,5.5,Nepal,NB Budayair,G Malla,Irfan Ahmed,0,0,,,,,,caught,NB Budayair
ball,1,5.6,Nepal,G Malla,RP Magar,Irfan Ahmed,1,0,,,,,,"",""
ball,1,6.1,Nepal,G Malla,RP Magar,Tanwir Afzal,0,0,,,,,,"",""
ball,1,6.2,Nepal,G Malla,RP Magar,Tanwir Afzal,0,0,,,,,,"",""
ball,1,6.3,Nepal,G Malla,RP Magar,Tanwir Afzal,0,0,,,,,,"",""
ball,1,6.4,Nepal,G Malla,RP Magar,Tanwir Afzal,0,1,,,,1,,"",""
ball,1,6.5,Nepal,RP Magar,G Malla,Tanwir Afzal,0,0,,,,,,"",""
ball,1,6.6,Nepal,RP Magar,G Malla,Tanwir Afzal,0,0,,,,,,"",""
ball,1,7.1,Nepal,G Malla,RP Magar,Irfan Ahmed,1,0,,,,,,"",""
ball,1,7.2,Nepal,RP Magar,G Malla,Irfan Ahmed,0,0,,,,,,"",""
ball,1,7.3,Nepal,RP Magar,G Malla,Irfan Ahmed,0,1,1,,,,,"",""
ball,1,7.4,Nepal,RP Magar,G Malla,Irfan Ahmed,0,0,,,,,,"",""
ball,1,7.5,Nepal,RP Magar,G Malla,Irfan Ahmed,0,0,,,,,,"",""
ball,1,7.6,Nepal,RP Magar,G Malla,Irfan Ahmed,1,0,,,,,,"",""
ball,1,7.7,Nepal,G Malla,RP Magar,Irfan Ahmed,0,0,,,,,,"",""
ball,1,8.1,Nepal,RP Magar,G Malla,Aizaz Khan,0,0,,,,,,lbw,RP Magar
ball,1,8.2,Nepal,B Bhandari,G Malla,Aizaz Khan,1,0,,,,,,"",""
ball,1,8.3,Nepal,G Malla,B Bhandari,Aizaz Khan,0,0,,,,,,bowled,G Malla
ball,1,8.4,Nepal,B Regmi,B Bhandari,Aizaz Khan,0,0,,,,,,"",""
ball,1,8.5,Nepal,B Regmi,B Bhandari,Aizaz Khan,0,0,,,,,,"",""
ball,1,8.6,Nepal,B Regmi,B Bhandari,Aizaz Khan,0,0,,,,,,"",""
ball,1,9.1,Nepal,B Bhandari,B Regmi,Nadeem Ahmed,0,0,,,,,,caught,B Bhandari
ball,1,9.2,Nepal,SP Gauchan,B Regmi,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,9.3,Nepal,SP Gauchan,B Regmi,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,9.4,Nepal,SP Gauchan,B Regmi,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,9.5,Nepal,SP Gauchan,B Regmi,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,9.6,Nepal,SP Gauchan,B Regmi,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,10.1,Nepal,B Regmi,SP Gauchan,Aizaz Khan,1,0,,,,,,"",""
