version,1.7.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,female
info,season,2022/23
info,date,2023/01/23
info,event,South Africa Women's T20I Tri-Series
info,match_number,3
info,venue,"Buffalo Park, East London"
info,city,East London
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,S Mandhana
info,umpire,Lauren Agenbag
info,umpire,PJ Vosloo
info,reserve_umpire,TC Mokorosi
info,match_referee,SA Fritz
info,winner,India
info,winner_runs,56
info,player,India,YH Bhatia
info,player,India,S Mandhana
info,player,India,H Deol
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,DP Vaidya
info,player,India,DB Sharma
info,player,India,AB Kaur
info,player,India,RP Yadav
info,player,India,S Pandey
info,player,India,RS Gayakwad
info,player,West Indies,RS Williams
info,player,West Indies,B Cooper
info,player,West Indies,SA Campbelle
info,player,West Indies,S Gajnabi
info,player,West Indies,HK Matthews
info,player,West Indies,ASS Fletcher
info,player,West Indies,SJ Bruce
info,player,West Indies,SS Connell
info,player,West Indies,K Ramharack
info,player,West Indies,CN Nation
info,player,West Indies,K Schultz
info,registry,people,AB Kaur,9565fda6
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,CN Nation,639000b6
info,registry,people,DB Sharma,201fef33
info,registry,people,DP Vaidya,f9ded29b
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Ramharack,321c980e
info,registry,people,K Schultz,6900060d
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RS Williams,406de451
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SJ Bruce,aeccf5cc
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,India,YH Bhatia,S Mandhana,SJ Bruce,1,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,YH Bhatia,SJ Bruce,0,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,YH Bhatia,SJ Bruce,0,0,,,,,,"",""
ball,1,0.4,India,S Mandhana,YH Bhatia,SJ Bruce,0,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,YH Bhatia,SJ Bruce,0,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,YH Bhatia,SJ Bruce,4,0,,,,,,"",""
ball,1,1.1,India,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,"",""
ball,1,1.2,India,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,"",""
ball,1,1.3,India,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,"",""
ball,1,1.4,India,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,"",""
ball,1,1.5,India,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,"",""
ball,1,1.6,India,YH Bhatia,S Mandhana,SS Connell,1,0,,,,,,"",""
ball,1,2.1,India,YH Bhatia,S Mandhana,SJ Bruce,0,0,,,,,,"",""
ball,1,2.2,India,YH Bhatia,S Mandhana,SJ Bruce,1,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,YH Bhatia,SJ Bruce,1,0,,,,,,"",""
ball,1,2.4,India,YH Bhatia,S Mandhana,SJ Bruce,2,0,,,,,,"",""
ball,1,2.5,India,YH Bhatia,S Mandhana,SJ Bruce,4,0,,,,,,"",""
ball,1,2.6,India,YH Bhatia,S Mandhana,SJ Bruce,0,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,YH Bhatia,SS Connell,0,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,YH Bhatia,SS Connell,0,1,1,,,,,"",""
ball,1,3.3,India,S Mandhana,YH Bhatia,SS Connell,0,1,1,,,,,"",""
ball,1,3.4,India,S Mandhana,YH Bhatia,SS Connell,1,0,,,,,,"",""
ball,1,3.5,India,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,"",""
ball,1,3.6,India,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,"",""
ball,1,3.7,India,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,"",""
ball,1,3.8,India,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,"",""
ball,1,4.1,India,S Mandhana,YH Bhatia,HK Matthews,1,0,,,,,,"",""
ball,1,4.2,India,YH Bhatia,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,4.3,India,YH Bhatia,S Mandhana,HK Matthews,1,0,,,,,,"",""
ball,1,4.4,India,S Mandhana,YH Bhatia,HK Matthews,0,0,,,,,,"",""
ball,1,4.5,India,S Mandhana,YH Bhatia,HK Matthews,2,0,,,,,,"",""
ball,1,4.6,India,S Mandhana,YH Bhatia,HK Matthews,4,0,,,,,,"",""
ball,1,5.1,India,YH Bhatia,S Mandhana,K Ramharack,0,0,,,,,,"",""
ball,1,5.2,India,YH Bhatia,S Mandhana,K Ramharack,4,0,,,,,,"",""
ball,1,5.3,India,YH Bhatia,S Mandhana,K Ramharack,4,0,,,,,,"",""
ball,1,5.4,India,YH Bhatia,S Mandhana,K Ramharack,0,0,,,,,,"",""
ball,1,5.5,India,YH Bhatia,S Mandhana,K Ramharack,0,0,,,,,,caught,YH Bhatia
ball,1,5.6,India,H Deol,S Mandhana,K Ramharack,4,0,,,,,,"",""
ball,1,6.1,India,S Mandhana,H Deol,SJ Bruce,1,0,,,,,,"",""
ball,1,6.2,India,H Deol,S Mandhana,SJ Bruce,0,0,,,,,,"",""
ball,1,6.3,India,H Deol,S Mandhana,SJ Bruce,1,0,,,,,,"",""
ball,1,6.4,India,S Mandhana,H Deol,SJ Bruce,1,0,,,,,,"",""
ball,1,6.5,India,H Deol,S Mandhana,SJ Bruce,0,1,1,,,,,"",""
ball,1,6.6,India,H Deol,S Mandhana,SJ Bruce,0,0,,,,,,"",""
ball,1,6.7,India,H Deol,S Mandhana,SJ Bruce,1,0,,,,,,"",""
ball,1,7.1,India,H Deol,S Mandhana,ASS Fletcher,0,0,,,,,,"",""
ball,1,7.2,India,H Deol,S Mandhana,ASS Fletcher,0,0,,,,,,"",""
ball,1,7.3,India,H Deol,S Mandhana,ASS Fletcher,1,0,,,,,,"",""
ball,1,7.4,India,S Mandhana,H Deol,ASS Fletcher,2,0,,,,,,"",""
ball,1,7.5,India,S Mandhana,H Deol,ASS Fletcher,1,0,,,,,,"",""
ball,1,7.6,India,H Deol,S Mandhana,ASS Fletcher,1,0,,,,,,"",""
ball,1,8.1,India,H Deol,S Mandhana,SJ Bruce,4,0,,,,,,"",""
ball,1,8.2,India,H Deol,S Mandhana,SJ Bruce,0,1,1,,,,,"",""
ball,1,8.3,India,H Deol,S Mandhana,SJ Bruce,0,0,,,,,,lbw,H Deol
ball,1,8.4,India,H Kaur,S Mandhana,SJ Bruce,0,0,,,,,,"",""
ball,1,8.5,India,H Kaur,S Mandhana,SJ Bruce,1,0,,,,,,"",""
ball,1,8.6,India,S Mandhana,H Kaur,SJ Bruce,0,0,,,,,,"",""
ball,1,8.7,India,S Mandhana,H Kaur,SJ Bruce,1,0,,,,,,"",""
ball,1,9.1,India,S Mandhana,H Kaur,ASS Fletcher,1,0,,,,,,"",""
ball,1,9.2,India,H Kaur,S Mandhana,ASS Fletcher,1,0,,,,,,"",""
ball,1,9.3,India,S Mandhana,H Kaur,ASS Fletcher,1,0,,,,,,"",""
ball,1,9.4,India,H Kaur,S Mandhana,ASS Fletcher,0,0,,,,,,"",""
ball,1,9.5,India,H Kaur,S Mandhana,ASS Fletcher,2,0,,,,,,"",""
ball,1,9.6,India,H Kaur,S Mandhana,ASS Fletcher,1,0,,,,,,"",""
ball,1,10.1,India,H Kaur,S Mandhana,HK Matthews,4,0,,,,,,"",""
ball,1,10.2,India,H Kaur,S Mandhana,HK Matthews,3,0,,,,,,"",""
ball,1,10.3,India,S Mandhana,H Kaur,HK Matthews,0,0,,,,,,"",""
ball,1,10.4,India,S Mandhana,H Kaur,HK Matthews,1,0,,,,,,"",""
ball,1,10.5,India,H Kaur,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,10.6,India,H Kaur,S Mandhana,HK Matthews,4,0,,,,,,"",""
ball,1,11.1,India,S Mandhana,H Kaur,SS Connell,1,0,,,,,,"",""
ball,1,11.2,India,H Kaur,S Mandhana,SS Connell,1,0,,,,,,"",""
ball,1,11.3,India,S Mandhana,H Kaur,SS Connell,0,0,,,,,,"",""
ball,1,11.4,India,S Mandhana,H Kaur,SS Connell,4,0,,,,,,"",""
ball,1,11.5,India,S Mandhana,H Kaur,SS Connell,0,0,,,,,,"",""
ball,1,11.6,India,S Mandhana,H Kaur,SS Connell,0,1,,,1,,,"",""
ball,1,12.1,India,S Mandhana,H Kaur,K Schultz,4,0,,,,,,"",""
ball,1,12.2,India,S Mandhana,H Kaur,K Schultz,1,0,,,,,,"",""
ball,1,12.3,India,H Kaur,S Mandhana,K Schultz,1,0,,,,,,"",""
ball,1,12.4,India,S Mandhana,H Kaur,K Schultz,0,0,,,,,,"",""
ball,1,12.5,India,S Mandhana,H Kaur,K Schultz,1,0,,,,,,"",""
ball,1,12.6,India,H Kaur,S Mandhana,K Schultz,2,0,,,,,,"",""
ball,1,13.1,India,S Mandhana,H Kaur,S Gajnabi,1,0,,,,,,"",""
ball,1,13.2,India,H Kaur,S Mandhana,S Gajnabi,1,0,,,,,,"",""
ball,1,13.3,India,S Mandhana,H Kaur,S Gajnabi,1,0,,,,,,"",""
ball,1,13.4,India,H Kaur,S Mandhana,S Gajnabi,0,0,,,,,,"",""
ball,1,13.5,India,H Kaur,S Mandhana,S Gajnabi,0,0,,,,,,"",""
ball,1,13.6,India,H Kaur,S Mandhana,S Gajnabi,0,1,1,,,,,"",""
ball,1,13.7,India,H Kaur,S Mandhana,S Gajnabi,0,0,,,,,,"",""
ball,1,14.1,India,S Mandhana,H Kaur,ASS Fletcher,1,0,,,,,,"",""
ball,1,14.2,India,H Kaur,S Mandhana,ASS Fletcher,1,0,,,,,,"",""
ball,1,14.3,India,S Mandhana,H Kaur,ASS Fletcher,4,0,,,,,,"",""
ball,1,14.4,India,S Mandhana,H Kaur,ASS Fletcher,1,0,,,,,,"",""
ball,1,14.5,India,H Kaur,S Mandhana,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.6,India,H Kaur,S Mandhana,ASS Fletcher,4,0,,,,,,"",""
ball,1,15.1,India,S Mandhana,H Kaur,S Gajnabi,2,0,,,,,,"",""
ball,1,15.2,India,S Mandhana,H Kaur,S Gajnabi,4,0,,,,,,"",""
ball,1,15.3,India,S Mandhana,H Kaur,S Gajnabi,4,0,,,,,,"",""
ball,1,15.4,India,S Mandhana,H Kaur,S Gajnabi,0,0,,,,,,"",""
ball,1,15.5,India,S Mandhana,H Kaur,S Gajnabi,4,0,,,,,,"",""
ball,1,15.6,India,S Mandhana,H Kaur,S Gajnabi,0,0,,,,,,"",""
