version,1.7.0
info,balls_per_over,6
info,team,Bermuda
info,team,Bahamas
info,gender,male
info,season,2021/22
info,date,2021/11/10
info,event,ICC Men's T20 World Cup Americas Region Qualifier
info,match_number,8
info,venue,"Coolidge Cricket Ground, Antigua"
info,city,Coolidge
info,toss_winner,Bahamas
info,toss_decision,field
info,player_of_match,T Manders
info,umpire,Emmerson Carrington
info,umpire,LS Reifer
info,match_referee,Denavon Hayles
info,winner,Bermuda
info,winner_runs,140
info,player,Bermuda,T Manders
info,player,Bermuda,AC Douglas
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,KS Leverock
info,player,Bermuda,OGL Bascome
info,player,Bermuda,MO Jones
info,player,Bermuda,Z Burgess
info,player,Bermuda,DC Stovell
info,player,Bermuda,O Bascome
info,player,Bermuda,KC Hodsoll
info,player,Bermuda,RJ Trott
info,player,Bahamas,M Taylor
info,player,Bahamas,J Jagroo
info,player,Bahamas,MS Graham
info,player,Bahamas,GT Taylor
info,player,Bahamas,JR Barry
info,player,Bahamas,K Hinds
info,player,Bahamas,O Stewart
info,player,Bahamas,E Haven
info,player,Bahamas,Sandeep Goud
info,player,Bahamas,RP Mitchell
info,player,Bahamas,Bhumeshswar Jagroo
info,registry,people,AC Douglas,f86ce673
info,registry,people,Bhumeshswar Jagroo,6a986c7c
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Haven,5190900f
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,GT Taylor,c674f722
info,registry,people,J Jagroo,a0a27cd4
info,registry,people,JR Barry,9bc324b5
info,registry,people,K Hinds,a268c07b
info,registry,people,KC Hodsoll,056f58dd
info,registry,people,KS Leverock,e1592949
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Taylor,92075cdc
info,registry,people,MO Jones,0e0afd8b
info,registry,people,MS Graham,7f2cb055
info,registry,people,O Bascome,3cc58287
info,registry,people,O Stewart,e8637dc9
info,registry,people,OGL Bascome,94a1827c
info,registry,people,RJ Trott,52f96571
info,registry,people,RP Mitchell,fc30a5b7
info,registry,people,Sandeep Goud,c83ef4d6
info,registry,people,T Manders,6d2b9724
info,registry,people,Z Burgess,d0042e16
ball,1,0.1,Bermuda,T Manders,AC Douglas,RP Mitchell,0,1,1,,,,,"",""
ball,1,0.2,Bermuda,T Manders,AC Douglas,RP Mitchell,0,1,1,,,,,"",""
ball,1,0.3,Bermuda,T Manders,AC Douglas,RP Mitchell,1,0,,,,,,"",""
ball,1,0.4,Bermuda,AC Douglas,T Manders,RP Mitchell,0,1,1,,,,,"",""
ball,1,0.5,Bermuda,AC Douglas,T Manders,RP Mitchell,0,0,,,,,,"",""
ball,1,0.6,Bermuda,AC Douglas,T Manders,RP Mitchell,4,0,,,,,,"",""
ball,1,0.7,Bermuda,AC Douglas,T Manders,RP Mitchell,0,1,1,,,,,"",""
ball,1,0.8,Bermuda,AC Douglas,T Manders,RP Mitchell,0,0,,,,,,"",""
ball,1,0.9,Bermuda,AC Douglas,T Manders,RP Mitchell,0,0,,,,,,"",""
ball,1,0.10,Bermuda,AC Douglas,T Manders,RP Mitchell,0,0,,,,,,"",""
ball,1,1.1,Bermuda,T Manders,AC Douglas,MS Graham,1,0,,,,,,"",""
ball,1,1.2,Bermuda,AC Douglas,T Manders,MS Graham,4,0,,,,,,"",""
ball,1,1.3,Bermuda,AC Douglas,T Manders,MS Graham,1,0,,,,,,"",""
ball,1,1.4,Bermuda,T Manders,AC Douglas,MS Graham,1,0,,,,,,"",""
ball,1,1.5,Bermuda,AC Douglas,T Manders,MS Graham,0,0,,,,,,"",""
ball,1,1.6,Bermuda,AC Douglas,T Manders,MS Graham,4,0,,,,,,"",""
ball,1,2.1,Bermuda,T Manders,AC Douglas,RP Mitchell,0,0,,,,,,"",""
ball,1,2.2,Bermuda,T Manders,AC Douglas,RP Mitchell,4,0,,,,,,"",""
ball,1,2.3,Bermuda,T Manders,AC Douglas,RP Mitchell,4,0,,,,,,"",""
ball,1,2.4,Bermuda,T Manders,AC Douglas,RP Mitchell,4,0,,,,,,"",""
ball,1,2.5,Bermuda,T Manders,AC Douglas,RP Mitchell,0,0,,,,,,"",""
ball,1,2.6,Bermuda,T Manders,AC Douglas,RP Mitchell,0,0,,,,,,"",""
ball,1,3.1,Bermuda,AC Douglas,T Manders,K Hinds,0,0,,,,,,"",""
ball,1,3.2,Bermuda,AC Douglas,T Manders,K Hinds,6,0,,,,,,"",""
