version,1.7.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Cook Islands
info,gender,male
info,season,2022
info,date,2022/09/11
info,event,ICC Men's T20 World Cup East Asia-Pacific Region Qualifier A
info,match_number,5
info,venue,"Independence Park, Port Vila"
info,city,Port Vila
info,toss_winner,Vanuatu
info,toss_decision,bat
info,player_of_match,MTMMJ Ave
info,umpire,Bri Olewale
info,umpire,CA Polosak
info,reserve_umpire,PR Patki
info,winner,Cook Islands
info,winner_wickets,5
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,JP Kaltapau
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,JD Allan
info,player,Vanuatu,A Mansale
info,player,Vanuatu,J Rasu
info,player,Vanuatu,R Tari
info,player,Vanuatu,W Wotu
info,player,Vanuatu,SH Obed
info,player,Vanuatu,W Nalisa
info,player,Vanuatu,D Wotu
info,player,Cook Islands,MTMMJ Ave
info,player,Cook Islands,HB Dickson
info,player,Cook Islands,A Parima
info,player,Cook Islands,T Parima
info,player,Cook Islands,C Dickson
info,player,Cook Islands,L Denny
info,player,Cook Islands,B Vakatini
info,player,Cook Islands,W Kokaua
info,player,Cook Islands,G Raymond
info,player,Cook Islands,T Ritawa
info,player,Cook Islands,T Vanuarua
info,registry,people,A Mansale,a22b4f3f
info,registry,people,A Parima,866d3ac8
info,registry,people,B Vakatini,7ad1417c
info,registry,people,Bri Olewale,c76cdfd7
info,registry,people,C Dickson,26b59073
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Wotu,9585854d
info,registry,people,G Raymond,a9f43e60
info,registry,people,HB Dickson,e8c95491
info,registry,people,J Rasu,1021b6e5
info,registry,people,JD Allan,3758028b
info,registry,people,JP Kaltapau,d8dccff5
info,registry,people,L Denny,e112732d
info,registry,people,MTMMJ Ave,00863408
info,registry,people,N Nipiko,c498c510
info,registry,people,PK Matautaava,af19aa66
info,registry,people,PR Patki,2074ce03
info,registry,people,R Tari,c4d19735
info,registry,people,SH Obed,f49c401e
info,registry,people,T Parima,ecd51f8e
info,registry,people,T Ritawa,1c8ada57
info,registry,people,T Vanuarua,1f8b4fec
info,registry,people,W Kokaua,82a33cac
info,registry,people,W Nalisa,673be48f
info,registry,people,W Wotu,6b25ef46
ball,1,0.1,Vanuatu,N Nipiko,JP Kaltapau,T Vanuarua,0,1,1,,,,,"",""
ball,1,0.2,Vanuatu,N Nipiko,JP Kaltapau,T Vanuarua,1,0,,,,,,"",""
ball,1,0.3,Vanuatu,JP Kaltapau,N Nipiko,T Vanuarua,0,1,1,,,,,"",""
ball,1,0.4,Vanuatu,JP Kaltapau,N Nipiko,T Vanuarua,1,0,,,,,,"",""
ball,1,0.5,Vanuatu,N Nipiko,JP Kaltapau,T Vanuarua,0,0,,,,,,"",""
ball,1,0.6,Vanuatu,N Nipiko,JP Kaltapau,T Vanuarua,0,0,,,,,,"",""
ball,1,0.7,Vanuatu,N Nipiko,JP Kaltapau,T Vanuarua,0,0,,,,,,"",""
ball,1,0.8,Vanuatu,N Nipiko,JP Kaltapau,T Vanuarua,0,0,,,,,,"",""
ball,1,1.1,Vanuatu,JP Kaltapau,N Nipiko,L Denny,0,0,,,,,,"",""
ball,1,1.2,Vanuatu,JP Kaltapau,N Nipiko,L Denny,3,0,,,,,,retired hurt,N Nipiko
ball,1,1.3,Vanuatu,PK Matautaava,JP Kaltapau,L Denny,1,0,,,,,,"",""
ball,1,1.4,Vanuatu,JP Kaltapau,PK Matautaava,L Denny,1,0,,,,,,"",""
ball,1,1.5,Vanuatu,PK Matautaava,JP Kaltapau,L Denny,0,0,,,,,,"",""
ball,1,1.6,Vanuatu,PK Matautaava,JP Kaltapau,L Denny,2,0,,,,,,"",""
ball,1,2.1,Vanuatu,JP Kaltapau,PK Matautaava,T Vanuarua,0,0,,,,,,"",""
ball,1,2.2,Vanuatu,JP Kaltapau,PK Matautaava,T Vanuarua,1,0,,,,,,"",""
ball,1,2.3,Vanuatu,PK Matautaava,JP Kaltapau,T Vanuarua,0,1,1,,,,,"",""
ball,1,2.4,Vanuatu,PK Matautaava,JP Kaltapau,T Vanuarua,0,1,,1,,,,"",""
ball,1,2.5,Vanuatu,PK Matautaava,JP Kaltapau,T Vanuarua,4,0,,,,,,"",""
ball,1,2.6,Vanuatu,PK Matautaava,JP Kaltapau,T Vanuarua,1,0,,,,,,"",""
ball,1,2.7,Vanuatu,JP Kaltapau,PK Matautaava,T Vanuarua,0,0,,,,,,"",""
ball,1,2.8,Vanuatu,JP Kaltapau,PK Matautaava,T Vanuarua,1,0,,,,,,"",""
ball,1,3.1,Vanuatu,JP Kaltapau,PK Matautaava,L Denny,0,0,,,,,,caught,JP Kaltapau
ball,1,3.2,Vanuatu,PK Matautaava,JD Allan,L Denny,0,0,,,,,,"",""
ball,1,3.3,Vanuatu,PK Matautaava,JD Allan,L Denny,1,0,,,,,,"",""
ball,1,3.4,Vanuatu,JD Allan,PK Matautaava,L Denny,0,0,,,,,,"",""
ball,1,3.5,Vanuatu,JD Allan,PK Matautaava,L Denny,0,0,,,,,,"",""
ball,1,3.6,Vanuatu,JD Allan,PK Matautaava,L Denny,0,0,,,,,,"",""
ball,1,4.1,Vanuatu,PK Matautaava,JD Allan,T Vanuarua,0,0,,,,,,bowled,PK Matautaava
ball,1,4.2,Vanuatu,A Mansale,JD Allan,T Vanuarua,0,0,,,,,,"",""
ball,1,4.3,Vanuatu,A Mansale,JD Allan,T Vanuarua,4,0,,,,,,"",""
ball,1,4.4,Vanuatu,A Mansale,JD Allan,T Vanuarua,0,0,,,,,,"",""
ball,1,4.5,Vanuatu,A Mansale,JD Allan,T Vanuarua,0,0,,,,,,"",""
ball,1,4.6,Vanuatu,A Mansale,JD Allan,T Vanuarua,2,0,,,,,,"",""
ball,1,5.1,Vanuatu,JD Allan,A Mansale,L Denny,6,0,,,,,,"",""
ball,1,5.2,Vanuatu,JD Allan,A Mansale,L Denny,2,0,,,,,,"",""
ball,1,5.3,Vanuatu,JD Allan,A Mansale,L Denny,4,0,,,,,,"",""
ball,1,5.4,Vanuatu,JD Allan,A Mansale,L Denny,4,0,,,,,,"",""
ball,1,5.5,Vanuatu,JD Allan,A Mansale,L Denny,0,0,,,,,,"",""
ball,1,5.6,Vanuatu,JD Allan,A Mansale,L Denny,0,0,,,,,,"",""
ball,1,6.1,Vanuatu,A Mansale,JD Allan,C Dickson,0,0,,,,,,"",""
ball,1,6.2,Vanuatu,A Mansale,JD Allan,C Dickson,0,0,,,,,,"",""
ball,1,6.3,Vanuatu,A Mansale,JD Allan,C Dickson,1,0,,,,,,"",""
ball,1,6.4,Vanuatu,JD Allan,A Mansale,C Dickson,0,0,,,,,,"",""
ball,1,6.5,Vanuatu,JD Allan,A Mansale,C Dickson,1,0,,,,,,"",""
ball,1,6.6,Vanuatu,A Mansale,JD Allan,C Dickson,6,0,,,,,,"",""
ball,1,7.1,Vanuatu,JD Allan,A Mansale,MTMMJ Ave,4,0,,,,,,"",""
ball,1,7.2,Vanuatu,JD Allan,A Mansale,MTMMJ Ave,0,0,,,,,,"",""
ball,1,7.3,Vanuatu,JD Allan,A Mansale,MTMMJ Ave,0,0,,,,,,caught,JD Allan
ball,1,7.4,Vanuatu,J Rasu,A Mansale,MTMMJ Ave,2,0,,,,,,"",""
