version,1.6.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Nigeria
info,gender,female
info,season,2019
info,date,2019/05/11
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,Old Hararians
info,city,Harare
info,toss_winner,Nigeria
info,toss_decision,bat
info,player_of_match,N Mutasa
info,umpire,R D'Mello
info,umpire,Patric Makumbi
info,reserve_umpire,Lauren Agenbag
info,match_referee,O Chirombe
info,winner,Zimbabwe
info,winner_wickets,10
info,player,Nigeria,B Nwobodo
info,player,Nigeria,H Ayoka
info,player,Nigeria,S Agazuma
info,player,Nigeria,A Obulor
info,player,Nigeria,F Fyneface
info,player,Nigeria,G Ephraim
info,player,Nigeria,OS Oyronke
info,player,Nigeria,M Desmond
info,player,Nigeria,B Etim
info,player,Nigeria,T Abdulquadri
info,player,Nigeria,R Samson
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,AC Mushangwe
info,player,Zimbabwe,L Phiri
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,N Mutasa
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,A Obulor,abba64cd
info,registry,people,AC Mushangwe,db873292
info,registry,people,B Etim,11d0079f
info,registry,people,B Nwobodo,dcaba1ce
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,F Fyneface,1ef9efc3
info,registry,people,G Ephraim,60cc2fcb
info,registry,people,H Ayoka,b40783c8
info,registry,people,J Nkomo,36dfa62e
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,L Phiri,cca8bdca
info,registry,people,M Desmond,7ec52f4a
info,registry,people,M Musonda,94b52754
info,registry,people,N Mutasa,b5341b28
info,registry,people,N Sibanda,edf62a25
info,registry,people,O Chirombe,6345307f
info,registry,people,OS Oyronke,b05a1477
info,registry,people,P Marange,a4f1fdd4
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Samson,e63c08e9
info,registry,people,S Agazuma,76ba3f78
info,registry,people,SM Mayers,91d9613e
info,registry,people,T Abdulquadri,bc44071a
ball,1,0.1,Nigeria,B Nwobodo,H Ayoka,N Sibanda,0,2,2,,,,,"",""
ball,1,0.2,Nigeria,H Ayoka,B Nwobodo,N Sibanda,0,1,1,,,,,"",""
ball,1,0.3,Nigeria,H Ayoka,B Nwobodo,N Sibanda,1,0,,,,,,"",""
ball,1,0.4,Nigeria,B Nwobodo,H Ayoka,N Sibanda,0,0,,,,,,"",""
ball,1,0.5,Nigeria,B Nwobodo,H Ayoka,N Sibanda,0,0,,,,,,"",""
ball,1,0.6,Nigeria,B Nwobodo,H Ayoka,N Sibanda,0,0,,,,,,"",""
ball,1,0.7,Nigeria,B Nwobodo,H Ayoka,N Sibanda,2,0,,,,,,"",""
ball,1,0.8,Nigeria,B Nwobodo,H Ayoka,N Sibanda,0,0,,,,,,"",""
ball,1,1.1,Nigeria,H Ayoka,B Nwobodo,J Nkomo,2,0,,,,,,"",""
ball,1,1.2,Nigeria,H Ayoka,B Nwobodo,J Nkomo,0,0,,,,,,"",""
ball,1,1.3,Nigeria,H Ayoka,B Nwobodo,J Nkomo,0,1,1,,,,,"",""
ball,1,1.4,Nigeria,H Ayoka,B Nwobodo,J Nkomo,0,1,1,,,,,"",""
ball,1,1.5,Nigeria,H Ayoka,B Nwobodo,J Nkomo,1,0,,,,,,"",""
ball,1,1.6,Nigeria,B Nwobodo,H Ayoka,J Nkomo,2,0,,,,,,"",""
ball,1,1.7,Nigeria,B Nwobodo,H Ayoka,J Nkomo,0,0,,,,,,"",""
ball,1,1.8,Nigeria,B Nwobodo,H Ayoka,J Nkomo,1,0,,,,,,"",""
ball,1,2.1,Nigeria,B Nwobodo,H Ayoka,N Sibanda,0,0,,,,,,"",""
ball,1,2.2,Nigeria,B Nwobodo,H Ayoka,N Sibanda,2,0,,,,,,"",""
ball,1,2.3,Nigeria,B Nwobodo,H Ayoka,N Sibanda,1,0,,,,,,"",""
ball,1,2.4,Nigeria,H Ayoka,B Nwobodo,N Sibanda,0,0,,,,,,caught,H Ayoka
ball,1,2.5,Nigeria,S Agazuma,B Nwobodo,N Sibanda,0,0,,,,,,"",""
ball,1,2.6,Nigeria,S Agazuma,B Nwobodo,N Sibanda,0,0,,,,,,"",""
ball,1,3.1,Nigeria,B Nwobodo,S Agazuma,J Nkomo,0,0,,,,,,"",""
ball,1,3.2,Nigeria,B Nwobodo,S Agazuma,J Nkomo,0,0,,,,,,"",""
ball,1,3.3,Nigeria,B Nwobodo,S Agazuma,J Nkomo,0,0,,,,,,"",""
ball,1,3.4,Nigeria,B Nwobodo,S Agazuma,J Nkomo,0,0,,,,,,"",""
ball,1,3.5,Nigeria,B Nwobodo,S Agazuma,J Nkomo,0,0,,,,,,"",""
ball,1,3.6,Nigeria,B Nwobodo,S Agazuma,J Nkomo,1,0,,,,,,"",""
ball,1,4.1,Nigeria,B Nwobodo,S Agazuma,N Mutasa,0,0,,,,,,"",""
ball,1,4.2,Nigeria,B Nwobodo,S Agazuma,N Mutasa,0,0,,,,,,"",""
ball,1,4.3,Nigeria,B Nwobodo,S Agazuma,N Mutasa,0,1,1,,,,,"",""
ball,1,4.4,Nigeria,B Nwobodo,S Agazuma,N Mutasa,0,0,,,,,,"",""
ball,1,4.5,Nigeria,B Nwobodo,S Agazuma,N Mutasa,0,0,,,,,,"",""
